,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.008321646610437052,4.674284208613508e-05,0.36949167831852425,0.14122222222222158,0.12215555555555555,0.19191750111797412
1,2022-09-28 18:01:55,0.004794253921121313,4.8605015785538004e-05,0.10620978446801231,0.1373333333333301,0.11173333333333334,0.19202254896137627
2,2022-09-28 18:02:09,0.006792432803224175,4.8328851947959596e-05,0.09822982748496246,0.13144444444445408,0.11262222222222222,0.19209961677172271
3,2022-09-28 18:02:23,0.007735625330833724,4.948554102433565e-05,0.2967813108844976,0.13144444444445408,0.11262222222222222,0.19209961677172271
4,2022-09-28 18:02:37,0.007692287409627083,2.533343822020044e-05,0.2499807381350739,0.13177777777777194,0.10913333333333335,0.19181048976348036
5,2022-09-28 18:02:51,0.007423251011048576,4.897061322470998e-05,0.3339931649350978,0.13233333333332184,0.1115111111111111,0.1916951334868472
6,2022-09-28 18:03:05,0.0063190012957582255,5.002796935595861e-05,0.11848569328245877,0.1351111111111109,0.10875555555555555,0.19229105910315647
7,2022-09-28 18:03:19,0.007841773002486774,2.965600381582317e-05,0.22142934371283382,0.13733333333333253,0.11253333333333333,0.19181294415234484
8,2022-09-28 18:03:33,0.008111912690124823,4.765495956394908e-05,0.18638607406777014,0.13677777777779776,0.11177777777777777,0.19173342195313392
9,2022-09-28 18:03:47,0.008111912690124823,4.648999781514286e-05,0.17700575686137546,0.13677777777778505,0.11328888888888888,0.1923077489474353
10,2022-09-28 18:04:01,0.007991608819774879,4.4492631741235726e-05,0.08207265513855773,0.13799999999999607,0.11693333333333333,0.192262097314555
11,2022-09-28 18:04:15,0.007934058964905734,6.083373023973309e-05,5.191950121019418,0.14122222222219877,0.1412222222222222,0.1924049427464709
12,2022-09-28 18:04:29,0.007754666802086926,5.8169467198423e-05,3681.766983696711,0.13955555555556282,0.13893333333333333,0.19269210624362165
