,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.007096906814985296,0.0005394355860576806,36.565788121803365,0.1512222222222214,0.12448888888888889,0.19778211495774034
1,2022-09-28 18:01:55,0.007096906814985296,0.00030994180011659965,35.086504786059685,0.14111111111110178,0.10308888888888888,0.1983873675488399
2,2022-09-28 18:02:09,0.006854873013874556,0.0005838612591846463,47.82099544309325,0.1385555555555511,0.1018,0.19811836639724012
3,2022-09-28 18:02:23,0.006892903429169151,0.0005677899273692366,22.518318003083966,0.1385555555555511,0.1018,0.19811836639724012
4,2022-09-28 18:02:37,0.005416051474397705,0.0003166935382220891,919.2178457571146,0.14166666666667196,0.09995555555555555,0.19811198498305982
5,2022-09-28 18:02:51,0.007014672821821501,0.0005092531848585665,1040.1232607017403,0.143777777777771,0.09962222222222222,0.19727012918927567
6,2022-09-28 18:03:05,0.006902660538488898,0.0004993466854761169,941.7132331960271,0.14577777777776663,0.09797777777777777,0.19788372670661103
7,2022-09-28 18:03:19,0.007016973271911518,0.0005613492673757956,1.2640425862256104,0.14533333333332774,0.1016,0.19742524664165806
8,2022-09-28 18:03:33,0.0066585026473702635,0.000565306954537049,0.18072714436992587,0.14411111111113686,0.09957777777777777,0.19807811440010292
9,2022-09-28 18:03:47,0.006699612593868121,0.00034121899903082824,9.558804789412832,0.14200000000002527,0.09966666666666667,0.19758478199616525
10,2022-09-28 18:04:01,0.006525695273095466,0.0004996909927009146,10.176410586126662,0.1591111111111106,0.12357777777777777,0.19773989944854764
11,2022-09-28 18:04:15,0.005679811711766031,0.0005646078505472064,6.082307118840042,0.15966666666663804,0.1270222222222222,0.19758576375219294
12,2022-09-28 18:04:29,0.006557070329467211,0.00030040534181434366,180.13664807512842,0.15977777777776414,0.1255111111111111,0.19717980763472398
