,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.008112331189785826,5.1200734071202476e-05,0.771904464075594,0.1914444444444398,0.18355555555555556,0.3662443972438195
1,2022-09-28 18:01:55,0.007577123641089009,5.1360926026526256e-05,0.569089731107438,0.19140616321179,0.1861183318891777,0.3676767785851627
2,2022-09-28 18:02:09,0.00515657992259462,5.425343949502632e-05,0.5034453901911956,0.18970460758818503,0.13531595207930477,0.36807389870344454
3,2022-09-28 18:02:23,0.007523513754699069,3.088449261938608e-05,0.381739513644216,0.18912371935905825,0.13069760206235972,0.36810138785872737
4,2022-09-28 18:02:37,0.007557857244005618,4.921434063895339e-05,0.23514553074229289,0.18737080749484908,0.13082616523304663,0.3681180777030062
5,2022-09-28 18:02:51,0.004327252725000009,4.5903549453748366e-05,0.10240000000000002,0.17015416055801116,0.12712692700697498,0.3683105017899858
6,2022-09-28 18:03:05,0.00771173089988989,3.101001833903051e-05,0.28087718830663283,0.17022222222221425,0.13106666666666666,0.3681072783920022
7,2022-09-28 18:03:19,0.007940591178159635,5.085262398035223e-05,0.19287135221098203,0.17566666666665362,0.1317111111111111,0.3682137988687231
8,2022-09-28 18:03:33,0.007963778601353494,5.1504078644230404e-05,0.34559781010686724,0.17840469521142024,0.13280867902716642,0.3681804191801654
9,2022-09-28 18:03:47,0.007771435923449357,4.969076176759409e-05,0.2747526301642676,0.18322222222225537,0.14082222222222218,0.36830068423452766
10,2022-09-28 18:04:01,0.007563692043503176,4.755137086749656e-05,0.37507554860202286,0.18322222222225537,0.14082222222222218,0.36830068423452766
11,2022-09-28 18:04:15,0.007680521655824956,3.071381683610104e-05,0.19061939166430977,0.19811111111111315,0.1402,0.3544186608167126
12,2022-09-28 18:04:29,0.007622625072039479,4.635975218346103e-05,0.27709827455111324,0.20150182173640946,0.1413845196836399,0.3421118641721568
