,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.007770014660965197,5.1785536894668e-05,0.3706871196180909,0.1914444444444398,0.18355555555555556,0.3662443972438195
1,2022-09-28 18:01:55,0.007333235301863197,5.1546647987970137e-05,0.08988961309719753,0.19140616321179,0.1861183318891777,0.3676767785851627
2,2022-09-28 18:02:09,0.007497108689642452,5.271415381082036e-05,0.18872097309251748,0.18970460758818503,0.13531595207930477,0.36807389870344454
3,2022-09-28 18:02:23,0.007363616481230932,3.784092301576353e-05,0.16541808856490925,0.18912371935905825,0.13069760206235972,0.36810138785872737
4,2022-09-28 18:02:37,0.007367254813820868,4.875937522677631e-05,0.18320474113832047,0.18737080749484908,0.13082616523304663,0.3681180777030062
5,2022-09-28 18:02:51,0.007350444729431588,2.1907322054945905e-05,0.14693379728445105,0.17015416055801116,0.12712692700697498,0.3683105017899858
6,2022-09-28 18:03:05,0.006270621347702214,5.2048871452916936e-05,0.1621346978370484,0.17022222222221425,0.13106666666666666,0.3681072783920022
7,2022-09-28 18:03:19,0.0075992691163772625,4.919490909748466e-05,0.1964885349707378,0.17566666666665362,0.1317111111111111,0.3682137988687231
8,2022-09-28 18:03:33,0.007671382530975105,4.149435478831254e-05,16.480521148159983,0.17840469521142024,0.13280867902716642,0.3681804191801654
9,2022-09-28 18:03:47,0.007664746874685462,6.254847627950788e-05,18.862038961104567,0.18322222222225537,0.14082222222222218,0.36830068423452766
10,2022-09-28 18:04:01,0.007470079655810995,5.840108784593604e-05,25.4853490948256,0.18322222222225537,0.14082222222222218,0.36830068423452766
11,2022-09-28 18:04:15,0.007502455157095738,4.611250594144665e-05,12.360741914891351,0.19811111111111315,0.1402,0.3544186608167126
12,2022-09-28 18:04:29,0.007351647480477572,1.8705625000000008e-05,17.438293567536444,0.20150182173640946,0.1413845196836399,0.3421118641721568
