,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.007674528566554179,4.782145038012713e-05,0.4658604086893885,0.1914444444444398,0.18355555555555556,0.3662443972438195
1,2022-09-28 18:01:55,0.007914130239663886,4.876040532984238e-05,0.4693211114293899,0.19140616321179,0.1861183318891777,0.3676767785851627
2,2022-09-28 18:02:09,0.007529497268907539,2.317721376695548e-05,0.4709753181631652,0.18970460758818503,0.13531595207930477,0.36807389870344454
3,2022-09-28 18:02:23,0.00766233834641987,5.2346089744607236e-05,0.5553644117354364,0.18912371935905825,0.13069760206235972,0.36810138785872737
4,2022-09-28 18:02:37,0.005609632712960965,5.013735942780545e-05,0.6685115058550564,0.18737080749484908,0.13082616523304663,0.3681180777030062
5,2022-09-28 18:02:51,0.007668985896124389,1.8705625e-05,0.560308922134482,0.17015416055801116,0.12712692700697498,0.3683105017899858
6,2022-09-28 18:03:05,0.007995467613552328,5.1863047682276186e-05,0.5349775727255596,0.17022222222221425,0.13106666666666666,0.3681072783920022
7,2022-09-28 18:03:19,0.006201647056884353,4.882529357104163e-05,0.5792849884453638,0.17566666666665362,0.1317111111111111,0.3682137988687231
8,2022-09-28 18:03:33,0.008372588710838182,4.9968119662477315e-05,0.4542160203244982,0.17840469521142024,0.13280867902716642,0.3681804191801654
9,2022-09-28 18:03:47,0.007984319255779488,4.710085679961447e-05,0.25324196728764525,0.18322222222225537,0.14082222222222218,0.36830068423452766
10,2022-09-28 18:04:01,0.00830926039867419,5.2886888794192075e-05,0.7743340175165058,0.18322222222225537,0.14082222222222218,0.36830068423452766
11,2022-09-28 18:04:15,0.008029758766098892,4.824352577606236e-05,1.3077945471655668,0.19811111111111315,0.1402,0.3544186608167126
12,2022-09-28 18:04:29,0.007785708856095718,5.349830216012411e-05,6.472694494366874,0.20150182173640946,0.1413845196836399,0.3421118641721568
