,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.007173645846122357,0.0003721601619810338,3.6487240531234626,0.1512222222222214,0.12448888888888889,0.19778211495774034
1,2022-09-28 18:01:55,0.007036934000787166,0.0005711194122669432,25.12816987069307,0.14111111111110178,0.10308888888888888,0.1983873675488399
2,2022-09-28 18:02:09,0.007033608098967993,0.0003203090870522357,19.852008253754978,0.1385555555555511,0.1018,0.19811836639724012
3,2022-09-28 18:02:23,0.0066735161564281855,0.0005566664993619079,0.0,0.1385555555555511,0.1018,0.19811836639724012
4,2022-09-28 18:02:37,0.0067902915874524525,0.0005098279634580338,0.3849768788300311,0.14166666666667196,0.09995555555555555,0.19811198498305982
5,2022-09-28 18:02:51,0.006714623017767201,0.0003147859503880433,0.5663246965130107,0.143777777777771,0.09962222222222222,0.19727012918927567
6,2022-09-28 18:03:05,0.007150676487124707,0.0005267060113675568,0.5606990486185576,0.14577777777776663,0.09797777777777777,0.19788372670661103
7,2022-09-28 18:03:19,0.007117096232327672,0.0005631911137330782,0.5606990486185576,0.14533333333332774,0.1016,0.19742524664165806
8,2022-09-28 18:03:33,0.007101266798192955,0.0005359048059505473,0.17385767949234918,0.14411111111113686,0.09957777777777777,0.19807811440010292
9,2022-09-28 18:03:47,0.0065755143706210445,0.0005366045745374047,0.1001369059260708,0.14200000000002527,0.09966666666666667,0.19758478199616525
10,2022-09-28 18:04:01,0.006090847211629027,0.0005108979460015339,889.0781035398392,0.1591111111111106,0.12357777777777777,0.19773989944854764
11,2022-09-28 18:04:15,0.006090847211629026,0.0005038485424045146,987.9308955497222,0.15966666666663804,0.1270222222222222,0.19758576375219294
12,2022-09-28 18:04:29,0.005817909389632756,0.0003400849005724308,978.788919801621,0.15977777777776414,0.1255111111111111,0.19717980763472398
