,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.006031221271579573,0.0004201903412291727,0.4748304860761442,0.1914444444444398,0.18355555555555556,0.3662443972438195
1,2022-09-28 18:01:55,0.00597216661309643,0.00041715486869531185,0.6348637262083321,0.19140616321179,0.1861183318891777,0.3676767785851627
2,2022-09-28 18:02:09,0.006031946879323407,0.0004297129842251713,0.6133808641821891,0.18970460758818503,0.13531595207930477,0.36807389870344454
3,2022-09-28 18:02:23,0.006007096833847015,0.000410959706142936,0.2452058348133219,0.18912371935905825,0.13069760206235972,0.36810138785872737
4,2022-09-28 18:02:37,0.006032646023990978,0.0004152010987089577,0.34911753196796846,0.18737080749484908,0.13082616523304663,0.3681180777030062
5,2022-09-28 18:02:51,0.006067195772563922,0.00020465995936343285,0.4677366720972399,0.17015416055801116,0.12712692700697498,0.3683105017899858
6,2022-09-28 18:03:05,0.0050982837134005785,0.0004070169640274219,0.3740540865563179,0.17022222222221425,0.13106666666666666,0.3681072783920022
7,2022-09-28 18:03:19,0.0063423321875298285,0.0004102555108112598,0.1526990754548166,0.17566666666665362,0.1317111111111111,0.3682137988687231
8,2022-09-28 18:03:33,0.006280578246681755,0.00022776201251900876,0.0,0.17840469521142024,0.13280867902716642,0.3681804191801654
9,2022-09-28 18:03:47,0.004940696319216966,0.0003990748320228861,0.0,0.18322222222225537,0.14082222222222218,0.36830068423452766
10,2022-09-28 18:04:01,0.006130717392846171,0.00037232080977477413,0.0,0.18322222222225537,0.14082222222222218,0.36830068423452766
11,2022-09-28 18:04:15,0.005607882055417092,0.0004345325660125016,938.906431623109,0.19811111111111315,0.1402,0.3544186608167126
12,2022-09-28 18:04:29,0.005700235924988183,0.00045834479693500753,1003.7745041560365,0.20150182173640946,0.1413845196836399,0.3421118641721568
