,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.008425221108457817,1.756116015790458e-05,0.5686677403232075,0.1512222222222214,0.12448888888888889,0.19778211495774034
1,2022-09-28 18:01:55,0.008400069848661247,3.422124055504909e-05,0.4401540252529775,0.14111111111110178,0.10308888888888888,0.1983873675488399
2,2022-09-28 18:02:09,0.008354011578580612,5.220731111333107e-05,0.1678791728999734,0.1385555555555511,0.1018,0.19811836639724012
3,2022-09-28 18:02:23,0.00819470852556259,2.7148526396539176e-05,0.09641276715940118,0.1385555555555511,0.1018,0.19811836639724012
4,2022-09-28 18:02:37,0.004563800250000005,5.07763086195729e-05,0.08500217901093655,0.14166666666667196,0.09995555555555555,0.19811198498305982
5,2022-09-28 18:02:51,0.008322818086797476,4.690951686014802e-05,0.17484799827157052,0.143777777777771,0.09962222222222222,0.19727012918927567
6,2022-09-28 18:03:05,0.00847591173790908,2.4698457553618762e-05,0.22749551954805058,0.14577777777776663,0.09797777777777777,0.19788372670661103
7,2022-09-28 18:03:19,0.006248131347680972,4.7619701463703176e-05,0.19048294736559848,0.14533333333332774,0.1016,0.19742524664165806
8,2022-09-28 18:03:33,0.008414315926788901,3.6829280722830767e-05,0.08157575033359224,0.14411111111113686,0.09957777777777777,0.19807811440010292
9,2022-09-28 18:03:47,0.008435060170807479,4.623125767620365e-05,0.3239137139239589,0.14200000000002527,0.09966666666666667,0.19758478199616525
10,2022-09-28 18:04:01,0.008553555128302798,4.47278438843504e-05,0.3915470010802511,0.1591111111111106,0.12357777777777777,0.19773989944854764
11,2022-09-28 18:04:15,0.008536488563630661,4.557696458441324e-05,0.45256707101701354,0.15966666666663804,0.1270222222222222,0.19758576375219294
12,2022-09-28 18:04:29,0.008487479962147056,4.4621525992969204e-05,0.36318210973080334,0.15977777777776414,0.1255111111111111,0.19717980763472398
