,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.005236936307772373,0.0004323540387472659,0.09912395334204538,0.2592510278919524,0.23367040782309142,0.42928193908501366
1,2022-09-28 20:20:39,0.005109083896165539,0.00030147137588780703,0.10260778075603096,0.2581225832258901,0.23078803502377884,0.42942822066134
2,2022-09-28 20:20:53,0.005321643335611755,0.00041145115359963,0.0,0.22031864542365182,0.15563406883985514,0.42932120930684625
3,2022-09-28 20:21:07,0.005326398074329912,0.00039455828764103733,0.0,0.2194249400053383,0.15943027286463424,0.4292426688631811
4,2022-09-28 20:21:21,0.00533638108283806,0.0004215208708591119,0.0,0.21120814167945268,0.1574561695886941,0.42974974560259416
5,2022-09-28 20:21:35,0.0044057828918857515,0.00042052205849185366,0.0,0.21478255072333258,0.16071468254850105,0.42955683063784167
6,2022-09-28 20:21:49,0.005266641199802994,0.00044234009102887145,0.0,0.21351759687165384,0.16088250977603982,0.42989995420110383
7,2022-09-28 20:22:03,0.0054447134202073545,0.00044612190604515346,0.0,0.2286971596212798,0.15939903098190872,0.4134589849531236
8,2022-09-28 20:22:17,0.0052354241630074416,0.000427657441081364,0.0,0.22819686701480119,0.15809354516164867,0.4027499954593806
9,2022-09-28 20:22:31,0.005106999482103792,0.00015376000000000005,0.0,0.22819686701480119,0.15809354516164867,0.4027499954593806
10,2022-09-28 20:22:45,0.004744365942510671,0.00041718687289375587,198.96590947902357,0.23998400106660758,0.16438904073061797,0.4005675528810353
11,2022-09-28 20:22:59,0.0047449843031455,0.0004544625382597928,229.38952236210775,0.2303983647715198,0.16667777555599989,0.4006760368688478
12,2022-09-28 20:23:13,0.004845842074521643,0.00045446253825979295,150.73458322487946,0.22891941147703088,0.16726674667733477,0.40113844373092633
