,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.00733430338636076,4.347043528136463e-05,0.5273130415764029,0.14488888888888635,0.1595111111111111,0.19877310009439575
1,2022-09-28 20:20:39,0.007212878608626823,4.4110397774924e-05,0.25469169178430057,0.14600000000000402,0.14897777777777776,0.1986248550069778
2,2022-09-28 20:20:53,0.0074023322872046595,4.4110397774924e-05,0.17371389796004919,0.14600000000000402,0.14897777777777776,0.1986248550069778
3,2022-09-28 20:21:07,0.006035296692209076,1.98634283173623e-05,0.11742815788872908,0.1463333333333193,0.14764444444444444,0.19852569769685058
4,2022-09-28 20:21:21,0.006074799259319735,4.78921468852145e-05,3.1792718500005703,0.15411111111109504,0.15206666666666666,0.19920899955673732
5,2022-09-28 20:21:35,0.007648249727600341,4.926489235455024e-05,3598.2901684686944,0.1562222222222333,0.15046666666666667,0.19899203158111245
6,2022-09-28 20:21:49,0.0075544283157395345,2.903294752033473e-05,3136.371698871315,0.15800000000002073,0.1524,0.1985384605189462
7,2022-09-28 20:22:03,0.007648376524219763,4.963182503389482e-05,4799.6801841327415,0.14988888888890953,0.15255555555555556,0.19835683574297047
8,2022-09-28 20:22:17,0.007309831385688202,4.518204040284052e-05,0.2646213048620012,0.15433333333333216,0.1517111111111111,0.1982807496881699
9,2022-09-28 20:22:31,0.007211817306018184,4.503787095316003e-05,0.28740940266208065,0.14977777777775303,0.14866666666666667,0.19832247429886696
10,2022-09-28 20:22:45,0.005447071952405194,4.40033112491715e-05,0.39380091489270963,0.1653333333333373,0.1643111111111111,0.19824687912183925
11,2022-09-28 20:22:59,0.007171839276584925,4.438181829126113e-05,0.33704173781733654,0.15588888888889663,0.16366666666666665,0.19852324330798599
12,2022-09-28 20:23:13,0.007284684949327521,4.665967807629989e-05,0.2444475735699201,0.16144444444447104,0.16564444444444446,0.1985423875411294
