,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.0062570669795822915,4.823289929377828e-05,7422.978643510913,0.2592510278919524,0.23367040782309142,0.42928193908501366
1,2022-09-28 20:20:39,0.006579827775824853,4.948721215123414e-05,7941.463767388139,0.2581225832258901,0.23078803502377884,0.42942822066134
2,2022-09-28 20:20:53,0.005918033532837231,4.736725965875482e-05,3391.7556721267874,0.22031864542365182,0.15563406883985514,0.42932120930684625
3,2022-09-28 20:21:07,0.005659448179724,4.736725965875482e-05,3243.5546973799906,0.2194249400053383,0.15943027286463424,0.4292426688631811
4,2022-09-28 20:21:21,0.00719880941870537,4.752357344604259e-05,0.2534758034572383,0.21120814167945268,0.1574561695886941,0.42974974560259416
5,2022-09-28 20:21:35,0.007235932339748929,5.119965680736986e-05,0.18071846407018086,0.21478255072333258,0.16071468254850105,0.42955683063784167
6,2022-09-28 20:21:49,0.005829164455332163,5.089503927454945e-05,3197.7657106019783,0.21351759687165384,0.16088250977603982,0.42989995420110383
7,2022-09-28 20:22:03,0.006173150301482742,5.320728204322806e-05,3386.4820881086334,0.2286971596212798,0.15939903098190872,0.4134589849531236
8,2022-09-28 20:22:17,0.007157914089723628,4.926592045582562e-05,6908.7739814591605,0.22819686701480119,0.15809354516164867,0.4027499954593806
9,2022-09-28 20:22:31,0.00665223339774848,4.2696505707676506e-05,4833.36476447802,0.22819686701480119,0.15809354516164867,0.4027499954593806
10,2022-09-28 20:22:45,0.006555244835173407,4.5810703051828625e-05,3068.3122053000548,0.23998400106660758,0.16438904073061797,0.4005675528810353
11,2022-09-28 20:22:59,0.006516499431942314,4.329336393112581e-05,0.18951291041078433,0.2303983647715198,0.16667777555599989,0.4006760368688478
12,2022-09-28 20:23:13,0.006773496871834649,4.713504685802039e-05,0.16270432381973823,0.22891941147703088,0.16726674667733477,0.40113844373092633
