,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.007578507634358038,4.202775208610793e-05,5490.075925264656,0.2592510278919524,0.23367040782309142,0.42928193908501366
1,2022-09-28 20:20:39,0.006871497102785278,4.5967723491391656e-05,6519.334540145932,0.2581225832258901,0.23078803502377884,0.42942822066134
2,2022-09-28 20:20:53,0.006639701226191694,4.415682911543778e-05,3691.3781067153996,0.22031864542365182,0.15563406883985514,0.42932120930684625
3,2022-09-28 20:21:07,0.004176973924999938,4.9271850963059515e-05,905.3017987022624,0.2194249400053383,0.15943027286463424,0.4292426688631811
4,2022-09-28 20:21:21,0.006614120948260302,3.041454577649444e-05,0.22152514872904275,0.21120814167945268,0.1574561695886941,0.42974974560259416
5,2022-09-28 20:21:35,0.006796663070061897,4.8017246535279893e-05,0.31395322634366785,0.21478255072333258,0.16071468254850105,0.42955683063784167
6,2022-09-28 20:21:49,0.006954858218588679,5.101299680497321e-05,3489.1787447873567,0.21351759687165384,0.16088250977603982,0.42989995420110383
7,2022-09-28 20:22:03,0.007276135226542673,3.0089933008430646e-05,3064.144805955485,0.2286971596212798,0.15939903098190872,0.4134589849531236
8,2022-09-28 20:22:17,0.007196285483960652,3.349908678712306e-05,6010.753641416896,0.22819686701480119,0.15809354516164867,0.4027499954593806
9,2022-09-28 20:22:31,0.00600722727373028,4.3536075793393634e-05,3678.3347930074647,0.22819686701480119,0.15809354516164867,0.4027499954593806
10,2022-09-28 20:22:45,0.006601347484239587,4.712642772784514e-05,7657.790636402055,0.23998400106660758,0.16438904073061797,0.4005675528810353
11,2022-09-28 20:22:59,0.006323661128550691,2.311205625000001e-05,6207.7402955363295,0.2303983647715198,0.16667777555599989,0.4006760368688478
12,2022-09-28 20:23:13,0.006536445816801803,4.94025492437542e-05,2797.108021390374,0.22891941147703088,0.16726674667733477,0.40113844373092633
