,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.0053255801317234315,0.00044741924224534526,1508.069916981132,0.14488888888888635,0.1595111111111111,0.19877310009439575
1,2022-09-28 20:20:39,0.005438510977268328,0.00040451022759242913,1087.7695395017292,0.14600000000000402,0.14897777777777776,0.1986248550069778
2,2022-09-28 20:20:53,0.004227877951815118,0.0004008893827160494,1131.5725138678863,0.14600000000000402,0.14897777777777776,0.1986248550069778
3,2022-09-28 20:21:07,0.00559954602954649,0.0004290436308043105,1085.183083278566,0.1463333333333193,0.14764444444444444,0.19852569769685058
4,2022-09-28 20:21:21,0.0055984640388349214,0.00043042965487352804,1057.1115876147182,0.15411111111109504,0.15206666666666666,0.19920899955673732
5,2022-09-28 20:21:35,0.006358737142099739,0.00044920778089852154,273.23860021208907,0.1562222222222333,0.15046666666666667,0.19899203158111245
6,2022-09-28 20:21:49,0.006261065015992079,0.00041447488500895844,151.5614867100474,0.15800000000002073,0.1524,0.1985384605189462
7,2022-09-28 20:22:03,0.0037183301749999843,0.0004455947098657997,0.0,0.14988888888890953,0.15255555555555556,0.19835683574297047
8,2022-09-28 20:22:17,0.005651778565509604,0.00043942624645862307,0.09428229444802504,0.15433333333333216,0.1517111111111111,0.1982807496881699
9,2022-09-28 20:22:31,0.005628900134016175,0.00041378951197633385,5.378648173388126,0.14977777777775303,0.14866666666666667,0.19832247429886696
10,2022-09-28 20:22:45,0.005234920154026615,0.0004518406841917711,4.4770579339801575,0.1653333333333373,0.1643111111111111,0.19824687912183925
11,2022-09-28 20:22:59,0.005348756839043897,0.000338604887192255,4.184658600916319,0.15588888888889663,0.16366666666666665,0.19852324330798599
12,2022-09-28 20:23:13,0.004190908595088141,0.0003081808314790705,0.12148534820263376,0.16144444444447104,0.16564444444444446,0.1985423875411294
