,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.005466300711524727,0.00048549415317258003,1089.752255212913,0.18056759339512576,0.1675000555592595,0.24480577429625272
1,2022-09-28 20:20:39,0.005847761547589741,0.0003317008075984363,1070.6054602511008,0.16604058769920643,0.13645557803018515,0.24489315058272132
2,2022-09-28 20:20:53,0.004546233802980496,0.0005109236613425289,1.1828163147065938,0.16604058769920643,0.13645557803018515,0.24489315058272132
3,2022-09-28 20:21:07,0.005943397705721843,0.0005674209281427557,0.700834108904249,0.17122222222222094,0.13473333333333332,0.24471496186368713
4,2022-09-28 20:21:21,0.005781071504756069,0.00036180834566559703,0.17831566574519495,0.1725555555555657,0.13871111111111112,0.24455640826520764
5,2022-09-28 20:21:35,0.004387240917050598,0.0005497604974759275,0.17865466901537244,0.17822222222221945,0.14002222222222221,0.2453535941597298
6,2022-09-28 20:21:49,0.005809344162407207,0.0005634368370538908,0.23656472898437728,0.17700000000001623,0.14053333333333334,0.24465507474599513
7,2022-09-28 20:22:03,0.006273472877144072,0.00043744543270618757,0.0,0.1799999999999931,0.14208888888888888,0.2451346625655445
8,2022-09-28 20:22:17,0.0060146570332797475,0.0005475138925962775,0.4053940368674996,0.17422222222222336,0.14064444444444443,0.2450634852535336
9,2022-09-28 20:22:31,0.005904024249379883,0.0004928332947622984,0.30328384732146163,0.17322222222220154,0.13953333333333334,0.24460745957864993
10,2022-09-28 20:22:45,0.005485619250199413,0.0005008502065268212,0.4356288221217761,0.1989999999999914,0.17873333333333333,0.24430311521005166
11,2022-09-28 20:22:59,0.005767574634751457,0.0005165289256198348,0.18818340531103556,0.20066666666667904,0.17597777777777776,0.2449250576536227
12,2022-09-28 20:23:13,0.005767574634751458,0.0002383579801805786,0.18818340531103558,0.20266666666667732,0.17915555555555554,0.24462807645523243
