,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.006658783634221931,4.4640992328310865e-05,4339.9444429225,0.2592510278919524,0.23367040782309142,0.42928193908501366
1,2022-09-28 20:20:39,0.006783312188477989,4.91739155812676e-05,9174.456010200533,0.2581225832258901,0.23078803502377884,0.42942822066134
2,2022-09-28 20:20:53,0.005948543811699316,4.347301050597755e-05,6300.065346663218,0.22031864542365182,0.15563406883985514,0.42932120930684625
3,2022-09-28 20:21:07,0.0072549059474164524,5.3111635264920766e-05,5662.908954235498,0.2194249400053383,0.15943027286463424,0.4292426688631811
4,2022-09-28 20:21:21,0.006071474822511554,2.1622500000000002e-05,3349.0000923744224,0.21120814167945268,0.1574561695886941,0.42974974560259416
5,2022-09-28 20:21:35,0.00728225481336386,4.7003975085512114e-05,3522.904623055178,0.21478255072333258,0.16071468254850105,0.42955683063784167
6,2022-09-28 20:21:49,0.0074951977175578225,4.4699871760300856e-05,6371.775788370029,0.21351759687165384,0.16088250977603982,0.42989995420110383
7,2022-09-28 20:22:03,0.005783782435957893,2.534681054027838e-05,6894.180066604111,0.2286971596212798,0.15939903098190872,0.4134589849531236
8,2022-09-28 20:22:17,0.007436016586721674,4.827668438090334e-05,3535.776931008204,0.22819686701480119,0.15809354516164867,0.4027499954593806
9,2022-09-28 20:22:31,0.006971379836990655,4.975745125424916e-05,0.10272100313479625,0.22819686701480119,0.15809354516164867,0.4027499954593806
10,2022-09-28 20:22:45,0.004824080021048579,4.754330511076387e-05,0.09978904396607076,0.23998400106660758,0.16438904073061797,0.4005675528810353
11,2022-09-28 20:22:59,0.00669248167767381,4.6719814691771365e-05,0.09392771968446158,0.2303983647715198,0.16667777555599989,0.4006760368688478
12,2022-09-28 20:23:13,0.006872314779616266,4.4407264665232835e-05,3153.643824653368,0.22891941147703088,0.16726674667733477,0.40113844373092633
