,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.006545852127559668,4.9651271917561746e-05,4858.299003756666,0.2592510278919524,0.23367040782309142,0.42928193908501366
1,2022-09-28 20:20:39,0.006422578975535171,4.687722497643966e-05,8911.149816145677,0.2581225832258901,0.23078803502377884,0.42942822066134
2,2022-09-28 20:20:53,0.006541540800151428,4.6880227667302984e-05,4545.580032387182,0.22031864542365182,0.15563406883985514,0.42932120930684625
3,2022-09-28 20:21:07,0.0066560049824086155,4.600289992465246e-05,3445.36510604037,0.2194249400053383,0.15943027286463424,0.4292426688631811
4,2022-09-28 20:21:21,0.006719153710806229,4.723907637709373e-05,0.24293226839587206,0.21120814167945268,0.1574561695886941,0.42974974560259416
5,2022-09-28 20:21:35,0.0069812890519958155,4.5637016901373615e-05,0.1805638211113315,0.21478255072333258,0.16071468254850105,0.42955683063784167
6,2022-09-28 20:21:49,0.006969433342452468,4.717356742174235e-05,3311.6063890233386,0.21351759687165384,0.16088250977603982,0.42989995420110383
7,2022-09-28 20:22:03,0.007176134357005716,3.29100164234856e-05,5207.632007412801,0.2286971596212798,0.15939903098190872,0.4134589849531236
8,2022-09-28 20:22:17,0.00707980993928585,4.941488157223203e-05,3340.7277204602383,0.22819686701480119,0.15809354516164867,0.4027499954593806
9,2022-09-28 20:22:31,0.006793127084009129,4.526290200162608e-05,0.1328576062277003,0.22819686701480119,0.15809354516164867,0.4027499954593806
10,2022-09-28 20:22:45,0.006506893353412327,4.6078825937043566e-05,0.0934583704109339,0.23998400106660758,0.16438904073061797,0.4005675528810353
11,2022-09-28 20:22:59,0.006675769927722791,4.7395046246184165e-05,0.08434404793773037,0.2303983647715198,0.16667777555599989,0.4006760368688478
12,2022-09-28 20:23:13,0.006631842401059929,5.177014695230253e-05,0.1750576972390803,0.22891941147703088,0.16726674667733477,0.40113844373092633
