,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.005355017751617491,0.000435493534469254,10.323051500416568,0.18056759339512576,0.1675000555592595,0.24480577429625272
1,2022-09-28 20:20:39,0.005472164013890899,0.0004160071855095853,10.9609058865439,0.16604058769920643,0.13645557803018515,0.24489315058272132
2,2022-09-28 20:20:53,0.0051834149054505035,0.00043290122851214136,0.44013935573127605,0.16604058769920643,0.13645557803018515,0.24489315058272132
3,2022-09-28 20:21:07,0.005531815187997041,0.0004524572563788273,2.217115091615545,0.17122222222222094,0.13473333333333332,0.24471496186368713
4,2022-09-28 20:21:21,0.004545394374451427,0.0004526202899162228,2.5510252598625596,0.1725555555555657,0.13871111111111112,0.24455640826520764
5,2022-09-28 20:21:35,0.005447060270376695,0.00045899669040160414,2.5804961281008008,0.17822222222221945,0.14002222222222221,0.2453535941597298
6,2022-09-28 20:21:49,0.005756089018877966,0.00020880249999999996,8.059133209252858,0.17700000000001623,0.14053333333333334,0.24465507474599513
7,2022-09-28 20:22:03,0.004178667010056608,0.00044863896986284526,203.2432326489291,0.1799999999999931,0.14208888888888888,0.2451346625655445
8,2022-09-28 20:22:17,0.0047932609041168445,0.0004642761351404131,233.13603087728183,0.17422222222222336,0.14064444444444443,0.2450634852535336
9,2022-09-28 20:22:31,0.004992612511443386,0.0004357195117599172,259.4841623436069,0.17322222222220154,0.13953333333333334,0.24460745957864993
10,2022-09-28 20:22:45,0.005290387767357232,0.00046192109993983235,296.47675288256914,0.1989999999999914,0.17873333333333333,0.24430311521005166
11,2022-09-28 20:22:59,0.005287597603705525,0.00047720945493896457,141.57016089924653,0.20066666666667904,0.17597777777777776,0.2449250576536227
12,2022-09-28 20:23:13,0.0051402859311643675,0.00047708847962092666,159.1565559219825,0.20266666666667732,0.17915555555555554,0.24462807645523243
