,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.006831550362318841,4.2251920520017476e-05,0.7580111806140007,0.18056759339512576,0.1675000555592595,0.24480577429625272
1,2022-09-28 20:20:39,0.00682869006242969,4.2659710593337155e-05,0.5462293479862627,0.16604058769920643,0.13645557803018515,0.24489315058272132
2,2022-09-28 20:20:53,0.007187055352370191,4.229313653853457e-05,0.5116631874559237,0.16604058769920643,0.13645557803018515,0.24489315058272132
3,2022-09-28 20:21:07,0.007404687573138917,4.605579599935013e-05,0.4817862700802506,0.17122222222222094,0.13473333333333332,0.24471496186368713
4,2022-09-28 20:21:21,0.00717472076594585,1.7015625000000005e-05,0.09304015991277485,0.1725555555555657,0.13871111111111112,0.24455640826520764
5,2022-09-28 20:21:35,0.007180509458173901,5.123412953110851e-05,0.18124294785282857,0.17822222222221945,0.14002222222222221,0.2453535941597298
6,2022-09-28 20:21:49,0.004799964449999994,4.9612564953113695e-05,0.5750081137213274,0.17700000000001623,0.14053333333333334,0.24465507474599513
7,2022-09-28 20:22:03,0.007252729947370509,4.7962701993945754e-05,0.486553944689902,0.1799999999999931,0.14208888888888888,0.2451346625655445
8,2022-09-28 20:22:17,0.007199608875578499,4.3448882849893283e-05,0.6398255419398878,0.17422222222222336,0.14064444444444443,0.2450634852535336
9,2022-09-28 20:22:31,0.0071600286115629285,2.9056187168817843e-05,0.18518378321899853,0.17322222222220154,0.13953333333333334,0.24460745957864993
10,2022-09-28 20:22:45,0.007054309018663437,4.664304217690008e-05,0.30515054463995633,0.1989999999999914,0.17873333333333333,0.24430311521005166
11,2022-09-28 20:22:59,0.0072140295253582815,4.9452613227380205e-05,0.10407561744079682,0.20066666666667904,0.17597777777777776,0.2449250576536227
12,2022-09-28 20:23:13,0.007144833352168706,1.999244843922932e-05,0.0925796171145718,0.20266666666667732,0.17915555555555554,0.24462807645523243
