,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:20:25,0.0066931714522539204,4.805083677912416e-05,0.5198546160369715,0.18056759339512576,0.1675000555592595,0.24480577429625272
1,2022-09-28 20:20:39,0.007163306291987205,4.805083677912416e-05,0.24591969162577193,0.16604058769920643,0.13645557803018515,0.24489315058272132
2,2022-09-28 20:20:53,0.007491061725867552,4.2578183230564644e-05,0.2584139322513027,0.16604058769920643,0.13645557803018515,0.24489315058272132
3,2022-09-28 20:21:07,0.007824110670668823,4.543422017376734e-05,0.09385239328185505,0.17122222222222094,0.13473333333333332,0.24471496186368713
4,2022-09-28 20:21:21,0.0061786584570485735,4.559638290653124e-05,0.09086797802587278,0.1725555555555657,0.13871111111111112,0.24455640826520764
5,2022-09-28 20:21:35,0.007347093642671896,4.819304551617333e-05,0.1435480479428051,0.17822222222221945,0.14002222222222221,0.2453535941597298
6,2022-09-28 20:21:49,0.0072011696869538466,2.8849068508979432e-05,0.15561127573892564,0.17700000000001623,0.14053333333333334,0.24465507474599513
7,2022-09-28 20:22:03,0.005678272833033306,5.012083844990666e-05,0.16144063246980658,0.1799999999999931,0.14208888888888888,0.2451346625655445
8,2022-09-28 20:22:17,0.0059425504809740405,4.701115669529436e-05,0.07979813690006228,0.17422222222222336,0.14064444444444443,0.2450634852535336
9,2022-09-28 20:22:31,0.0071534030393283505,2.3824800142744445e-05,0.09605778476114538,0.17322222222220154,0.13953333333333334,0.24460745957864993
10,2022-09-28 20:22:45,0.005641891284694551,4.76566921159018e-05,0.21988009416688464,0.1989999999999914,0.17873333333333333,0.24430311521005166
11,2022-09-28 20:22:59,0.006984134468289631,4.649618885338136e-05,0.359911578773249,0.20066666666667904,0.17597777777777776,0.2449250576536227
12,2022-09-28 20:23:13,0.0072127292003629625,4.237805029581128e-05,0.5176638586311545,0.20266666666667732,0.17915555555555554,0.24462807645523243
