,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.0079286777397176,4.603391034451369e-05,21.447528019047194,0.14988888888886917,0.11724444444444444,0.2336342577707179
1,2022-09-29 02:10:44,0.00825784448950325,4.546812538641855e-05,10.425493281406453,0.14777777777779014,0.10986666666666665,0.2334285799838698
2,2022-09-29 02:10:58,0.008257844489503249,4.7764107338474235e-05,10.330901807571523,0.15133333333334245,0.1089111111111111,0.23353608221613642
3,2022-09-29 02:11:12,0.00838003226897149,4.700980081653242e-05,2.0773863612349697,0.15566666666667192,0.11008888888888889,0.23366960097036715
4,2022-09-29 02:11:26,0.008235812190930438,2.9381736046671673e-05,3.160382983200645,0.15466666666666273,0.11073333333333334,0.23340158170635983
5,2022-09-29 02:11:40,0.008128109847422144,4.5878547221666665e-05,1.944709411485422,0.15800000000000297,0.11195555555555554,0.23361364090425574
6,2022-09-29 02:11:54,0.008224457811267833,4.879971608325183e-05,0.1666293757500559,0.1540000000000169,0.11135555555555555,0.2336558563927258
7,2022-09-29 02:12:08,0.007838921915484557,4.955372732214708e-05,0.6045087745361288,0.1540000000000169,0.11135555555555555,0.2336558563927258
8,2022-09-29 02:12:22,0.007559926575240907,5.044615114062785e-05,0.5678319395890434,0.16200000000000195,0.10802222222222221,0.23365389288163418
9,2022-09-29 02:12:36,0.007208888795661521,4.802012597809527e-05,0.5867594392714621,0.1558888888888991,0.10677777777777778,0.23348699443884569
10,2022-09-29 02:12:50,0.007581247171336199,4.766321609233837e-05,0.2758620689655173,0.1688888888888897,0.11637777777777776,0.23403432315563721
11,2022-09-29 02:13:04,0.006387056254335675,5.012826522042461e-05,0.23895754995861415,0.155888888888889,0.11537777777777776,0.2337378329808013
12,2022-09-29 02:13:18,0.00776738536123923,4.966832551141369e-05,0.3836798351504689,0.1558888888888712,0.1152,0.23393516584551
