,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.0021697036946438076,0.00018020826377078078,1014.9395043439965,0.17066666666666847,0.13746666666666668,0.24450093904964054
1,2022-09-29 02:10:44,0.0031105462186855966,0.00017258662906697193,0.0,0.15444444444443067,0.1027111111111111,0.24459027884816453
2,2022-09-29 02:10:58,0.002745356599999996,0.0001739574545793967,0.08059818968909878,0.1570000000000064,0.10426666666666666,0.24547091400504428
3,2022-09-29 02:11:12,0.0038712811035919005,0.00018600638179113753,0.3550456241295011,0.16233333333334762,0.10533333333333333,0.24489315058272132
4,2022-09-29 02:11:26,0.003914126790346855,0.00018669035761004587,0.5882927909942862,0.16533333333335498,0.1085111111111111,0.2453128512845787
5,2022-09-29 02:11:40,0.003947454567926662,0.00019575620917190246,1585.9284850960196,0.16144444444443673,0.1082,0.2450428683769511
6,2022-09-29 02:11:54,0.003777017967050038,0.00020020261391024845,1115.4017279857712,0.15844444444444467,0.1114,0.2451420257357525
7,2022-09-29 02:12:08,0.0033413293166497655,0.00012379930422200047,0.09023218927611579,0.15844444444444467,0.1114,0.2451420257357525
8,2022-09-29 02:12:22,0.00302365720055927,0.0001743971278720415,0.1272642535342551,0.15166666666665024,0.1044,0.2452696540193583
9,2022-09-29 02:12:36,0.003055540621978364,0.00017212060879275067,0.0,0.15222222222219794,0.10493333333333334,0.24568297330703537
10,2022-09-29 02:12:50,0.0031656294331667187,0.00017694371921057008,0.0,0.17933333333333484,0.14808888888888888,0.2452004402194028
11,2022-09-29 02:13:04,0.0032062276158994502,0.0001818367400661974,0.0,0.18100000000000754,0.1505111111111111,0.24556467170569307
12,2022-09-29 02:13:18,0.0033817510524838754,0.00018141536246558967,0.0,0.18233333333336235,0.14786666666666667,0.2452588547030532
