,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.007061828494713853,4.6120010031102196e-05,15.35112155283325,0.14988888888886917,0.11724444444444444,0.2336342577707179
1,2022-09-29 02:10:44,0.007427814616871967,1.6402499999999998e-05,11.924308588064047,0.14777777777779014,0.10986666666666665,0.2334285799838698
2,2022-09-29 02:10:58,0.008317422971681714,4.6068531832237375e-05,9.517720639332868,0.15133333333334245,0.1089111111111111,0.23353608221613642
3,2022-09-29 02:11:12,0.008826661242603543,4.6829921834019046e-05,4434.03799439427,0.15566666666667192,0.11008888888888889,0.23366960097036715
4,2022-09-29 02:11:26,0.008689351937350247,4.483764466934987e-05,3328.3939765842633,0.15466666666666273,0.11073333333333334,0.23340158170635983
5,2022-09-29 02:11:40,0.008221478073588754,5.222410030113449e-05,3090.625594990317,0.15800000000000297,0.11195555555555554,0.23361364090425574
6,2022-09-29 02:11:54,0.007987341727534434,5.383836565849599e-05,0.16041670746274503,0.1540000000000169,0.11135555555555555,0.2336558563927258
7,2022-09-29 02:12:08,0.0061961990620446415,2.8474017203968948e-05,0.44061382206148697,0.1540000000000169,0.11135555555555555,0.2336558563927258
8,2022-09-29 02:12:22,0.005990399880908315,4.721725301169377e-05,0.42597937231744043,0.16200000000000195,0.10802222222222221,0.23365389288163418
9,2022-09-29 02:12:36,0.0072748182387910015,4.084140077008526e-05,0.512435685036376,0.1558888888888991,0.10677777777777778,0.23348699443884569
10,2022-09-29 02:12:50,0.007358499739151032,1.1334444444444443e-05,0.5788586054493485,0.1688888888888897,0.11637777777777776,0.23403432315563721
11,2022-09-29 02:13:04,0.0061779194676309344,4.7379002591087326e-05,0.5331080978052635,0.155888888888889,0.11537777777777776,0.2337378329808013
12,2022-09-29 02:13:18,0.0052391750256271805,5.231521583812207e-05,0.4398940419569115,0.1558888888888712,0.1152,0.23393516584551
