,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.0031934952909227488,0.000185018647992201,0.07888908148918548,0.17066666666666847,0.13746666666666668,0.24450093904964054
1,2022-09-29 02:10:44,0.003333984574303751,0.00018058118310807454,12.771194992563162,0.15444444444443067,0.1027111111111111,0.24459027884816453
2,2022-09-29 02:10:58,0.0033133135020913095,0.00016375117376145877,14.089142615293742,0.1570000000000064,0.10426666666666666,0.24547091400504428
3,2022-09-29 02:11:12,0.0034865789802603353,0.0001766887893576892,16.017690331952316,0.16233333333334762,0.10533333333333333,0.24489315058272132
4,2022-09-29 02:11:26,0.0034118117036197187,8.122149977635889e-05,0.5686181236145048,0.16533333333335498,0.1085111111111111,0.2453128512845787
5,2022-09-29 02:11:40,0.003556033709474172,0.00018243206429916498,0.4473015095312792,0.16144444444443673,0.1082,0.2450428683769511
6,2022-09-29 02:11:54,0.0026896060961607896,0.00018933299581211106,0.48514579251362594,0.15844444444444467,0.1114,0.2451420257357525
7,2022-09-29 02:12:08,0.0032605243502113385,5.624999999999999e-05,0.22328280009150622,0.15844444444444467,0.1114,0.2451420257357525
8,2022-09-29 02:12:22,0.002960996218167534,0.0001785638362952378,0.3116882968292842,0.15166666666665024,0.1044,0.2452696540193583
9,2022-09-29 02:12:36,0.002624681707473939,0.0001677734904668339,0.09737516803658369,0.15222222222219794,0.10493333333333334,0.24568297330703537
10,2022-09-29 02:12:50,0.0026380653073379335,0.00010602496686696747,0.09787169692310725,0.17933333333333484,0.14808888888888888,0.2452004402194028
11,2022-09-29 02:13:04,0.0031514541958120577,0.00016817007790303115,0.0,0.18100000000000754,0.1505111111111111,0.24556467170569307
12,2022-09-29 02:13:18,0.0032715791374449497,0.0001788571390756238,0.0,0.18233333333336235,0.14786666666666667,0.2452588547030532
