,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.02234992934971604,0.011026949629663628,1381.1430696353027,0.26439744045501484,0.25182189832918594,0.39131057983955164
1,2022-09-29 02:10:44,0.017811953629147118,0.011091106575847526,1147.5997466113765,0.26652143952700785,0.25462911507768915,0.3907740504337641
2,2022-09-29 02:10:58,0.0228916178038145,0.01074070813367901,347.6385971498834,0.2346562375005647,0.17334785120661303,0.39147747828234014
3,2022-09-29 02:11:12,0.02378658504765378,0.01054392642736655,2088.7933964551867,0.23115220483639495,0.17556454480796585,0.39124332958466346
4,2022-09-29 02:11:26,0.023779993246920775,0.010392526164079574,1484.744268408245,0.22498112201840978,0.17170079509616665,0.39108330343069564
5,2022-09-29 02:11:40,0.024960567613342945,0.004047130715829057,268.7455551654102,0.22945464242854854,0.1789412862793902,0.390880570910485
6,2022-09-29 02:11:54,0.02507740940945967,0.011119218556455373,451.2579299849964,0.22311111111111306,0.17677777777777778,0.3916973915246026
7,2022-09-29 02:12:08,0.024434061397127636,0.01175627816169867,1454.5704879655427,0.2411393249432609,0.17710232578823323,0.3864155466881213
8,2022-09-29 02:12:22,0.02164496886360049,0.006662379451949463,1197.7436026894309,0.23448260541163896,0.16974718976318476,0.3705091433348371
9,2022-09-29 02:12:36,0.02268311244602547,0.005483956598285059,1238.2663653561344,0.24257172700405735,0.17127808520568039,0.3677037768626725
10,2022-09-29 02:12:50,0.014260653524999967,0.010710533009829735,1176.569330029467,0.23264598702337924,0.18202826415429738,0.3685191248434714
11,2022-09-29 02:13:04,0.022721220052411877,0.01065482045143621,61.25909836400904,0.2285003000733205,0.1806441574607126,0.3683586078117307
12,2022-09-29 02:13:18,0.02349066302133592,0.0053813133474165465,61.86266028202712,0.22609603804187717,0.1826767104415261,0.36893342568380505
