,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.007184432463675677,4.7082545885903145e-05,6347.403665455527,0.26439744045501484,0.25182189832918594,0.39131057983955164
1,2022-09-29 02:10:44,0.007132037970501939,4.875574741259888e-05,3097.426904933774,0.26652143952700785,0.25462911507768915,0.3907740504337641
2,2022-09-29 02:10:58,0.007175180335927896,5.194040760072657e-05,6520.30907706514,0.2346562375005647,0.17334785120661303,0.39147747828234014
3,2022-09-29 02:11:12,0.007808891310409938,5.194040760072657e-05,3413.426411243677,0.23115220483639495,0.17556454480796585,0.39124332958466346
4,2022-09-29 02:11:26,0.0073329692701949835,4.993777777777779e-05,3545.9774914123395,0.22498112201840978,0.17170079509616665,0.39108330343069564
5,2022-09-29 02:11:40,0.007673512581706306,5.13368130370936e-05,0.887873512525033,0.22945464242854854,0.1789412862793902,0.390880570910485
6,2022-09-29 02:11:54,0.007520735949484222,5.060918425621082e-05,0.5050047856502083,0.22311111111111306,0.17677777777777778,0.3916973915246026
7,2022-09-29 02:12:08,0.007576696011823354,3.2776425902266185e-05,0.5421096748577225,0.2411393249432609,0.17710232578823323,0.3864155466881213
8,2022-09-29 02:12:22,0.007054662905714044,4.6208116093688545e-05,0.8672978613993164,0.23448260541163896,0.16974718976318476,0.3705091433348371
9,2022-09-29 02:12:36,0.007104996612166745,4.803723980869672e-05,0.6895187593375838,0.24257172700405735,0.17127808520568039,0.3677037768626725
10,2022-09-29 02:12:50,0.006793043822453897,4.81834736331939e-05,0.3983505796312145,0.23264598702337924,0.18202826415429738,0.3685191248434714
11,2022-09-29 02:13:04,0.006938562277580084,3.1571207670015664e-05,0.12249170130685727,0.2285003000733205,0.1806441574607126,0.3683586078117307
12,2022-09-29 02:13:18,0.006796791504453111,4.7408165479381985e-05,0.10922084155511705,0.22609603804187717,0.1826767104415261,0.36893342568380505
