,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.007541710515437005,4.855655351638771e-05,4757.529967865725,0.17066666666666847,0.13746666666666668,0.24450093904964054
1,2022-09-29 02:10:44,0.007247941639691815,4.837676320061311e-05,1140.4394053987032,0.15444444444443067,0.1027111111111111,0.24459027884816453
2,2022-09-29 02:10:58,0.007191721651945566,4.498281692984858e-05,0.09145715178850534,0.1570000000000064,0.10426666666666666,0.24547091400504428
3,2022-09-29 02:11:12,0.008026172723698257,4.781174232916087e-05,8.223612656008294,0.16233333333334762,0.10533333333333333,0.24489315058272132
4,2022-09-29 02:11:26,0.008012413728781953,4.5507126342244436e-05,6.121453259055359,0.16533333333335498,0.1085111111111111,0.2453128512845787
5,2022-09-29 02:11:40,0.00828017674268937,4.958895565009333e-05,6.028563555696519,0.16144444444443673,0.1082,0.2450428683769511
6,2022-09-29 02:11:54,0.007693817315186777,4.6940812352147865e-05,0.182550198135712,0.15844444444444467,0.1114,0.2451420257357525
7,2022-09-29 02:12:08,0.0075992002192865294,4.9348357409241636e-05,0.1820036470872276,0.15844444444444467,0.1114,0.2451420257357525
8,2022-09-29 02:12:22,0.007326701194376872,4.6635140010745575e-05,0.8454931465246696,0.15166666666665024,0.1044,0.2452696540193583
9,2022-09-29 02:12:36,0.007345074087290704,4.726809897527109e-05,0.8401767925094359,0.15222222222219794,0.10493333333333334,0.24568297330703537
10,2022-09-29 02:12:50,0.005876977404093475,4.7197164303750085e-05,0.7263544857389551,0.17933333333333484,0.14808888888888888,0.2452004402194028
11,2022-09-29 02:13:04,0.007112800968321436,4.820354764077377e-05,7.028796703217034,0.18100000000000754,0.1505111111111111,0.24556467170569307
12,2022-09-29 02:13:18,0.007042837655959359,4.906175010545548e-05,6.873700863952483,0.18233333333336235,0.14786666666666667,0.2452588547030532
