,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.003864802883723386,0.00018315051630516248,0.31300980287546715,0.17066666666666847,0.13746666666666668,0.24450093904964054
1,2022-09-29 02:10:44,0.004028364578806875,0.00018866193703500966,0.25524528971121896,0.15444444444443067,0.1027111111111111,0.24459027884816453
2,2022-09-29 02:10:58,0.0040545807099945565,0.0001915199197512694,0.0,0.1570000000000064,0.10426666666666666,0.24547091400504428
3,2022-09-29 02:11:12,0.004142975997397594,0.00018100964825795192,7.709087529335224,0.16233333333334762,0.10533333333333333,0.24489315058272132
4,2022-09-29 02:11:26,0.004131756655679513,0.00017514343986514878,7.35632183908046,0.16533333333335498,0.1085111111111111,0.2453128512845787
5,2022-09-29 02:11:40,0.004149680343216927,0.0001851273422320921,7.252803017218532,0.16144444444443673,0.1082,0.2450428683769511
6,2022-09-29 02:11:54,0.004194796455275539,0.00018857183392997586,0.6798533955118622,0.15844444444444467,0.1114,0.2451420257357525
7,2022-09-29 02:12:08,0.0038067476557447776,0.000188400705832617,0.10651473049231368,0.15844444444444467,0.1114,0.2451420257357525
8,2022-09-29 02:12:22,0.0036576960339384495,0.00017250074190028542,0.07581955833626418,0.15166666666665024,0.1044,0.2452696540193583
9,2022-09-29 02:12:36,0.0037547890510353787,0.0001708151649085373,170.8058046632969,0.15222222222219794,0.10493333333333334,0.24568297330703537
10,2022-09-29 02:12:50,0.0038674861161360264,0.00011185724409590002,189.6592264266187,0.17933333333333484,0.14808888888888888,0.2452004402194028
11,2022-09-29 02:13:04,0.003903640287640446,0.00016754738537275984,150.84348664045513,0.18100000000000754,0.1505111111111111,0.24556467170569307
12,2022-09-29 02:13:18,0.0033774501145423723,0.00018046637563376498,0.2779210204912471,0.18233333333336235,0.14786666666666667,0.2452588547030532
