,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.007885439488024315,2.60358575815108e-05,3338.592965007095,0.26439744045501484,0.25182189832918594,0.39131057983955164
1,2022-09-29 02:10:44,0.007550933337447022,4.926046423437908e-05,4.37564688927342,0.26652143952700785,0.25462911507768915,0.3907740504337641
2,2022-09-29 02:10:58,0.008075999977532656,4.618914925890161e-05,2.1124970473936586,0.2346562375005647,0.17334785120661303,0.39147747828234014
3,2022-09-29 02:11:12,0.007815423718994073,5.139753203381827e-05,1.845678482533688,0.23115220483639495,0.17556454480796585,0.39124332958466346
4,2022-09-29 02:11:26,0.006511495392652827,4.8502028644371154e-05,2.4405051356188907,0.22498112201840978,0.17170079509616665,0.39108330343069564
5,2022-09-29 02:11:40,0.007263043222773546,5.206172718686113e-05,0.08914425002176375,0.22945464242854854,0.1789412862793902,0.390880570910485
6,2022-09-29 02:11:54,0.007731210696322294,4.9387669222207374e-05,0.5670250565271561,0.22311111111111306,0.17677777777777778,0.3916973915246026
7,2022-09-29 02:12:08,0.007455976500706219,5.214802741827579e-05,0.43389830508474575,0.2411393249432609,0.17710232578823323,0.3864155466881213
8,2022-09-29 02:12:22,0.0074368123761692165,4.77363018854885e-05,0.5661890061281849,0.23448260541163896,0.16974718976318476,0.3705091433348371
9,2022-09-29 02:12:36,0.007192140595009615,4.695988970309489e-05,0.5796758810420313,0.24257172700405735,0.17127808520568039,0.3677037768626725
10,2022-09-29 02:12:50,0.00693976088980859,4.970714122110708e-05,0.45603394357522375,0.23264598702337924,0.18202826415429738,0.3685191248434714
11,2022-09-29 02:13:04,0.007193028390900007,4.577178835027079e-05,0.42271147173693374,0.2285003000733205,0.1806441574607126,0.3683586078117307
12,2022-09-29 02:13:18,0.007280762063316836,5.045925214024413e-05,0.33184690564875347,0.22609603804187717,0.1826767104415261,0.36893342568380505
