,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.0038296665357185943,0.00019063280715402478,11.3184154589372,0.14988888888886917,0.11724444444444444,0.2336342577707179
1,2022-09-29 02:10:44,0.0036484972360588002,0.00017551353183611947,3.7553944562899786,0.14777777777779014,0.10986666666666665,0.2334285799838698
2,2022-09-29 02:10:58,0.00375998183201532,0.0001717618816002526,8.679160197124885,0.15133333333334245,0.1089111111111111,0.23353608221613642
3,2022-09-29 02:11:12,0.003893994148062062,0.0001765547164040981,12.588630599829173,0.15566666666667192,0.11008888888888889,0.23366960097036715
4,2022-09-29 02:11:26,0.003770573398661575,0.00016826820486687857,7.2590652332553995,0.15466666666666273,0.11073333333333334,0.23340158170635983
5,2022-09-29 02:11:40,0.003970684603970094,0.00017865135450239754,0.2293585687487751,0.15800000000000297,0.11195555555555554,0.23361364090425574
6,2022-09-29 02:11:54,0.0038491180722379325,0.000201313093799967,0.1741533621037862,0.1540000000000169,0.11135555555555555,0.2336558563927258
7,2022-09-29 02:12:08,0.0037056138336254026,0.00019260442297395786,0.08040674505800828,0.1540000000000169,0.11135555555555555,0.2336558563927258
8,2022-09-29 02:12:22,0.0032528493865654476,0.0001760684422805103,187.90019323096928,0.16200000000000195,0.10802222222222221,0.23365389288163418
9,2022-09-29 02:12:36,0.00326649849670602,0.0001603915055866196,183.94057633185565,0.1558888888888991,0.10677777777777778,0.23348699443884569
10,2022-09-29 02:12:50,0.003487331919327218,0.00017679228943804048,206.27741983275197,0.1688888888888897,0.11637777777777776,0.23403432315563721
11,2022-09-29 02:13:04,0.003610740699037144,0.00018226515763913629,0.07877832057545102,0.155888888888889,0.11537777777777776,0.2337378329808013
12,2022-09-29 02:13:18,0.003925995882743968,0.00018154396623994387,0.0,0.1558888888888712,0.1152,0.23393516584551
