,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.004076228693112686,0.00015409685774930726,1.2377875964610303,0.17066666666666847,0.13746666666666668,0.24450093904964054
1,2022-09-29 02:10:44,0.004144804277711754,0.0001974435226616276,21.0037421505176,0.15444444444443067,0.1027111111111111,0.24459027884816453
2,2022-09-29 02:10:58,0.0041525114650868816,0.000174692165541835,19.927402944465996,0.1570000000000064,0.10426666666666666,0.24547091400504428
3,2022-09-29 02:11:12,0.004320386180894058,0.00017812061833782355,20.55181698778881,0.16233333333334762,0.10533333333333333,0.24489315058272132
4,2022-09-29 02:11:26,0.004272705101139039,0.00017791445414995247,0.7351658566203416,0.16533333333335498,0.1085111111111111,0.2453128512845787
5,2022-09-29 02:11:40,0.0038361996357546076,0.00020015227485613787,0.628258124382349,0.16144444444443673,0.1082,0.2450428683769511
6,2022-09-29 02:11:54,0.004203416609964477,0.0001935738458634854,0.5466746660077731,0.15844444444444467,0.1114,0.2451420257357525
7,2022-09-29 02:12:08,0.00408636104205143,0.0001902497027348395,0.0,0.15844444444444467,0.1114,0.2451420257357525
8,2022-09-29 02:12:22,0.0038019512304922026,0.00017753638418853459,3.683700662483099,0.15166666666665024,0.1044,0.2452696540193583
9,2022-09-29 02:12:36,0.004093557034682207,0.00016038974466119722,3.9183710664000566,0.15222222222219794,0.10493333333333334,0.24568297330703537
10,2022-09-29 02:12:50,0.0034319917335921485,0.00016850172224787478,0.12112215590264126,0.17933333333333484,0.14808888888888888,0.2452004402194028
11,2022-09-29 02:13:04,0.003987979035679845,0.00016666241157210342,0.15725465384886075,0.18100000000000754,0.1505111111111111,0.24556467170569307
12,2022-09-29 02:13:18,0.004255468149470599,0.00017812710880387594,0.2282614753032526,0.18233333333336235,0.14786666666666667,0.2452588547030532
