,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.00291034921569793,0.00018443449090323126,0.0,0.14988888888886917,0.11724444444444444,0.2336342577707179
1,2022-09-29 02:10:44,0.004258313849487278,0.00018227643608175278,0.0,0.14777777777779014,0.10986666666666665,0.2334285799838698
2,2022-09-29 02:10:58,0.004022052742472638,0.00017853873047821815,0.0,0.15133333333334245,0.1089111111111111,0.23353608221613642
3,2022-09-29 02:11:12,0.00419183046612007,0.00018340603302940305,0.6767311703599677,0.15566666666667192,0.11008888888888889,0.23366960097036715
4,2022-09-29 02:11:26,0.004250183645154517,0.0001876680008102196,0.6888375026277065,0.15466666666666273,0.11073333333333334,0.23340158170635983
5,2022-09-29 02:11:40,0.004546263612659127,0.00019287939525008824,0.8376706375581574,0.15800000000000297,0.11195555555555554,0.23361364090425574
6,2022-09-29 02:11:54,0.0037804493054519905,0.0001922872874934997,12.53196238244514,0.1540000000000169,0.11135555555555555,0.2336558563927258
7,2022-09-29 02:12:08,0.004369775512685417,9.108263536964838e-05,12.369451416589579,0.1540000000000169,0.11135555555555555,0.2336558563927258
8,2022-09-29 02:12:22,0.004084064609251496,0.00015462782205337612,23.919675957801743,0.16200000000000195,0.10802222222222221,0.23365389288163418
9,2022-09-29 02:12:36,0.00409238338493292,0.00017086279675250932,202.68781130851667,0.1558888888888991,0.10677777777777778,0.23348699443884569
10,2022-09-29 02:12:50,0.004122976100143114,0.00019406019951706695,193.68474369448168,0.1688888888888897,0.11637777777777776,0.23403432315563721
11,2022-09-29 02:13:04,0.004095724448718522,0.00017407141804215914,188.8430343059048,0.155888888888889,0.11537777777777776,0.2337378329808013
12,2022-09-29 02:13:18,0.004245073552529613,0.00010950186647047101,1.113299462669092,0.1558888888888712,0.1152,0.23393516584551
