,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.0077759352890423026,2.7116681391563527e-05,6.161987566646756,0.26439744045501484,0.25182189832918594,0.39131057983955164
1,2022-09-29 02:10:44,0.007276276477846834,4.97676678897045e-05,0.6261392720443891,0.26652143952700785,0.25462911507768915,0.3907740504337641
2,2022-09-29 02:10:58,0.0076733512470884896,5.0101907889993525e-05,2.477754465321988,0.2346562375005647,0.17334785120661303,0.39147747828234014
3,2022-09-29 02:11:12,0.008026318860644576,5.2204794049620236e-05,2.2311393554244208,0.23115220483639495,0.17556454480796585,0.39124332958466346
4,2022-09-29 02:11:26,0.007906291590880792,5.114797837940283e-05,2.4493334994393923,0.22498112201840978,0.17170079509616665,0.39108330343069564
5,2022-09-29 02:11:40,0.007818721921681263,5.267068430344839e-05,0.6379526435899879,0.22945464242854854,0.1789412862793902,0.390880570910485
6,2022-09-29 02:11:54,0.007673003633769532,5.270294749920231e-05,0.5032619367125754,0.22311111111111306,0.17677777777777778,0.3916973915246026
7,2022-09-29 02:12:08,0.007789226359946997,3.0253595679238455e-05,0.7958639147866841,0.2411393249432609,0.17710232578823323,0.3864155466881213
8,2022-09-29 02:12:22,0.007502704015530809,4.6057319164158965e-05,0.5550476891114062,0.23448260541163896,0.16974718976318476,0.3705091433348371
9,2022-09-29 02:12:36,0.0071481379614549345,4.645312334902129e-05,0.5374889803723918,0.24257172700405735,0.17127808520568039,0.3677037768626725
10,2022-09-29 02:12:50,0.007314008027198023,5.104731411304866e-05,5.512135234677496,0.23264598702337924,0.18202826415429738,0.3685191248434714
11,2022-09-29 02:13:04,0.006059956056139102,5.009111009736955e-05,6.7941151852235695,0.2285003000733205,0.1806441574607126,0.3683586078117307
12,2022-09-29 02:13:18,0.007277628902798243,4.852770766389491e-05,5.981305743446796,0.22609603804187717,0.1826767104415261,0.36893342568380505
