,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.007763772500433977,2.369108652076424e-05,8.531852109008852,0.17066666666666847,0.13746666666666668,0.24450093904964054
1,2022-09-29 02:10:44,0.0063117033766027395,4.94991381793747e-05,5.1989397071002506,0.15444444444443067,0.1027111111111111,0.24459027884816453
2,2022-09-29 02:10:58,0.008210978437170014,4.95533176217546e-05,15.350833911374046,0.1570000000000064,0.10426666666666666,0.24547091400504428
3,2022-09-29 02:11:12,0.008556568343150567,4.657719114378922e-05,835.2831545186941,0.16233333333334762,0.10533333333333333,0.24489315058272132
4,2022-09-29 02:11:26,0.005699439147477892,4.8131361079087966e-05,1756.1405552892595,0.16533333333335498,0.1085111111111111,0.2453128512845787
5,2022-09-29 02:11:40,0.008535312555782718,4.9550844728750604e-05,857.343104127847,0.16144444444443673,0.1082,0.2450428683769511
6,2022-09-29 02:11:54,0.008190190969175878,5.514062268610345e-05,0.23957419430309412,0.15844444444444467,0.1114,0.2451420257357525
7,2022-09-29 02:12:08,0.007396244759936172,5.137596877283288e-05,0.609289048544189,0.15844444444444467,0.1114,0.2451420257357525
8,2022-09-29 02:12:22,0.007101113210292203,3.2586724142025616e-05,0.6065952643907845,0.15166666666665024,0.1044,0.2452696540193583
9,2022-09-29 02:12:36,0.007036621248279027,4.516493259859906e-05,0.5602939451465406,0.15222222222219794,0.10493333333333334,0.24568297330703537
10,2022-09-29 02:12:50,0.006196111168979107,4.5703337757199216e-05,0.3422819034488139,0.17933333333333484,0.14808888888888888,0.2452004402194028
11,2022-09-29 02:13:04,0.007550153162460161,2.3517004397499656e-05,0.34302807410827824,0.18100000000000754,0.1505111111111111,0.24556467170569307
12,2022-09-29 02:13:18,0.00751860204152129,5.017872323326794e-05,1.6834545137433599,0.18233333333336235,0.14786666666666667,0.2452588547030532
