,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.00776873292206813,5.0120438974838956e-05,0.17670024373934987,0.26439744045501484,0.25182189832918594,0.39131057983955164
1,2022-09-29 02:10:44,0.007543412386397283,5.038651681506882e-05,0.09329658565473886,0.26652143952700785,0.25462911507768915,0.3907740504337641
2,2022-09-29 02:10:58,0.005803595639552265,4.909846325754287e-05,7.522707545381417,0.2346562375005647,0.17334785120661303,0.39147747828234014
3,2022-09-29 02:11:12,0.008349507157575093,5.050964684270413e-05,11.112959922923443,0.23115220483639495,0.17556454480796585,0.39124332958466346
4,2022-09-29 02:11:26,0.008093007131408406,4.926411556788357e-05,3726.9442215296376,0.22498112201840978,0.17170079509616665,0.39108330343069564
5,2022-09-29 02:11:40,0.007711545678166016,5.147292336971785e-05,3229.1309898576746,0.22945464242854854,0.1789412862793902,0.390880570910485
6,2022-09-29 02:11:54,0.007562738738563746,4.9379746886429266e-05,3108.8382012832085,0.22311111111111306,0.17677777777777778,0.3916973915246026
7,2022-09-29 02:12:08,0.007315439731408129,5.0247708053044075e-05,0.449408615128042,0.2411393249432609,0.17710232578823323,0.3864155466881213
8,2022-09-29 02:12:22,0.007396205762114555,4.7325537929854244e-05,0.5262540832844692,0.23448260541163896,0.16974718976318476,0.3705091433348371
9,2022-09-29 02:12:36,0.007040622535517553,4.650579235481111e-05,0.4692011592501158,0.24257172700405735,0.17127808520568039,0.3677037768626725
10,2022-09-29 02:12:50,0.0069799263793704335,4.819435033197727e-05,0.20099602513204287,0.23264598702337924,0.18202826415429738,0.3685191248434714
11,2022-09-29 02:13:04,0.007439578329823374,4.896651290034568e-05,8.890187819658744,0.2285003000733205,0.1806441574607126,0.3683586078117307
12,2022-09-29 02:13:18,0.007362510374575881,5.0557115141443435e-05,10.696555382085304,0.22609603804187717,0.1826767104415261,0.36893342568380505
