,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:21:49,0.004370853347726549,0.0001853474737858361,1047.5895062377717,0.12022222222223428,0.08964444444444443,0.16639038429348207
1,2022-09-29 05:22:03,0.0035172986258742473,0.00017526023312596151,1400.257812256118,0.12244444444442679,0.09044444444444442,0.16624017569497251
2,2022-09-29 05:22:17,0.004266707762359998,0.0001801146918615547,158.92880519590582,0.1197777777777777,0.08962222222222221,0.1662337942839247
3,2022-09-29 05:22:31,0.0031552601064091107,0.00017457058382971556,192.90881156219166,0.11711111111112618,0.08928888888888888,0.1662725736279843
4,2022-09-29 05:22:45,0.00427698089387747,0.00017457058382971556,166.04530364281035,0.117111111111116,0.08802222222222221,0.16652783006989613
5,2022-09-29 05:22:59,0.004144425163863802,0.0001738628716247962,1011.0653077257034,0.11733333333333051,0.08866666666666667,0.1666971829015491
6,2022-09-29 05:23:13,0.0028311452804009487,0.00017244428698890945,1199.9764451859849,0.12344444444443597,0.0888,0.16670454606814267
7,2022-09-29 05:23:27,0.00410821071570237,0.0001730202278787792,1221.8670285421179,0.11977777777777013,0.0878,0.16705994157572746
8,2022-09-29 05:23:41,0.003862823189109514,0.00011977444877443852,15.548589347233248,0.12299999999999692,0.0901111111111111,0.1668900978663016
9,2022-09-29 05:23:55,0.004515747186955993,0.00018974299269492904,13.391872956562354,0.12666666666666807,0.09546666666666667,0.16641934608208364
10,2022-09-29 05:24:09,0.004524116710388677,0.00017647156811737214,6.011263781622056,0.13466666666666569,0.09524444444444444,0.1662013963509128
11,2022-09-29 05:24:23,0.0043934773516641846,9.592976826340962e-05,2.2722624216111917,0.13466666666666569,0.09524444444444444,0.1662013963509128
12,2022-09-29 05:24:37,0.004561949560480355,0.00016416563651111988,0.10142379596384798,0.13422222222222172,0.09437777777777777,0.1660973302630565
