,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:21:49,0.024802517703847622,0.0111749410199189,29.24130522632112,0.17511111111112884,0.12737777777777776,0.19148856794193503
1,2022-09-29 05:22:03,0.02573179236549465,0.010338305328654707,264.8490646708,0.18177777777777185,0.12893333333333334,0.19128387181015194
2,2022-09-29 05:22:17,0.0255479178295349,0.010742266687020014,347.0267690021746,0.17944444444445082,0.12748888888888887,0.19105414089966155
3,2022-09-29 05:22:31,0.026653371834039673,0.010791270005211084,1446.6965498996258,0.18477777777776905,0.1275111111111111,0.19075077828709097
4,2022-09-29 05:22:45,0.026249486564531983,0.010857041033828658,1126.8967810341912,0.17766666666667205,0.12455555555555556,0.19079103028422817
5,2022-09-29 05:22:59,0.025932025263200674,0.01080564368000528,1044.7798755441295,0.17844444444444155,0.12575555555555554,0.19149102233200432
6,2022-09-29 05:23:13,0.02655392919370224,0.01080564368000528,96.77469352325221,0.17900000000001184,0.12675555555555554,0.19133934102571903
7,2022-09-29 05:23:27,0.017040567224999848,0.010500991181222734,55.41481388337535,0.1801111111110965,0.12435555555555555,0.19134915858599644
8,2022-09-29 05:23:41,0.026103972447891872,0.010862392776162215,32.62123703104352,0.18066666666665912,0.1252222222222222,0.19107132163014695
9,2022-09-29 05:23:55,0.022750298551531063,0.010926842481147924,37.16416901636086,0.1934444444444558,0.1469111111111111,0.1918115656750603
10,2022-09-29 05:24:09,0.01941433557724982,0.010925324665406546,1187.469072518643,0.19255555555557274,0.14624444444444443,0.19121416713218264
11,2022-09-29 05:24:23,0.025267365936404777,0.010151590123775865,1143.1819521796465,0.19255555555557274,0.14624444444444443,0.19121416713218264
12,2022-09-29 05:24:37,0.02550729009249749,0.010454353052423461,1195.0985515467055,0.19488888888891154,0.14713333333333334,0.19155483647380722
