,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:21:49,0.0032323325203704994,0.00017882066166003172,31.09108937971336,0.1607777777777559,0.12322222222222222,0.2787130362901029
1,2022-09-29 05:22:03,0.004124520206843536,0.0001698453649365508,39.01614092308934,0.15226621023852935,0.10194056060639742,0.2786011161578801
2,2022-09-29 05:22:17,0.004071675989919892,0.0001807158858651827,23.63670623704541,0.1501111111111339,0.10135555555555556,0.2789408035767318
3,2022-09-29 05:22:31,0.002757863415422704,0.00017473795994586212,4.84778384309672,0.1501111111111339,0.10135555555555556,0.2789408035767318
4,2022-09-29 05:22:45,0.003775179205767465,0.00018311517213808688,3.2083963749679505,0.14966666666668488,0.09808888888888889,0.27885489996647306
5,2022-09-29 05:22:59,0.0038159014279389534,0.0001808762428183567,3.87089842866447,0.1439999999999778,0.09868888888888888,0.27929668996208956
6,2022-09-29 05:23:13,0.003721121707482578,0.00017790751002332784,1.2147165193625091,0.14855555555552677,0.09835555555555556,0.27836745833797627
7,2022-09-29 05:23:27,0.00399172704869669,0.0001746534924343803,0.9384664704951509,0.1494444444444451,0.09864444444444444,0.2787022369790989
8,2022-09-29 05:23:41,0.0040269210436975605,0.00017031528959627267,0.19685664050172347,0.15222222222221027,0.09995555555555555,0.2784921412922946
9,2022-09-29 05:23:55,0.0041216873005370715,0.0001840496524608309,1.1337259966818976,0.1473333333333486,0.09935555555555556,0.27834831410483285
10,2022-09-29 05:24:09,0.003932458737639733,8.441162968038649e-05,1.6078861053816391,0.15077777777776727,0.1101111111111111,0.27820497779514397
11,2022-09-29 05:24:23,0.003932458737639733,0.000176073071530527,1.55369665288307,0.15088888888889856,0.11177777777777777,0.2784592524815098
12,2022-09-29 05:24:37,0.004128043100451879,0.00016539459719400862,0.8128113031571846,0.15177777777776377,0.1137111111111111,0.27822314027274153
