,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:21:49,0.004292482857966015,0.00018205417051983639,0.5668288857623913,0.1607777777777559,0.12322222222222222,0.2787130362901029
1,2022-09-29 05:22:03,0.004292482857966015,0.00017241979291638242,0.49740127264778744,0.15226621023852935,0.10194056060639742,0.2786011161578801
2,2022-09-29 05:22:17,0.0046249126333376646,0.0001102918290618112,0.49993897229342116,0.1501111111111339,0.10135555555555556,0.2789408035767318
3,2022-09-29 05:22:31,0.004987854498168238,0.00017442120711413594,0.09264034016374903,0.1501111111111339,0.10135555555555556,0.2789408035767318
4,2022-09-29 05:22:45,0.0049081347091720125,0.00016742895468925661,0.09344770943602847,0.14966666666668488,0.09808888888888889,0.27885489996647306
5,2022-09-29 05:22:59,0.004675901477730667,0.0001858401190808864,0.11214744134370304,0.1439999999999778,0.09868888888888888,0.27929668996208956
6,2022-09-29 05:23:13,0.00448949204255321,0.00018464321935739739,0.09969089979798965,0.14855555555552677,0.09835555555555556,0.27836745833797627
7,2022-09-29 05:23:27,0.004340702313503332,8.505679072846016e-05,0.07107286009265847,0.1494444444444451,0.09864444444444444,0.2787022369790989
8,2022-09-29 05:23:41,0.004569264170910747,0.00017318327167131726,0.0,0.15222222222221027,0.09995555555555555,0.2784921412922946
9,2022-09-29 05:23:55,0.004685431116315109,0.00017328144176698333,0.0,0.1473333333333486,0.09935555555555556,0.27834831410483285
10,2022-09-29 05:24:09,0.004474179045814611,0.00017512012084712302,0.0,0.15077777777776727,0.1101111111111111,0.27820497779514397
11,2022-09-29 05:24:23,0.004218508752997669,0.00018102738411095463,3.8312669650062356,0.15088888888889856,0.11177777777777777,0.2784592524815098
12,2022-09-29 05:24:37,0.003184950008881544,0.00012126060703228208,3.6307638828539144,0.15177777777776377,0.1137111111111111,0.27822314027274153
