,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:36:07,0.00307340819960972,0.00021693659070079024,995.7949470470276,0.19700000000002332,0.15295555555555554,0.18256342389378188
1,2022-09-28 21:36:21,0.004114608934445489,0.00021755825907759645,64.57106777865486,0.15177777777777396,0.11448888888888888,0.18341166110174623
2,2022-09-28 21:36:35,0.004045765977704605,0.00021393554910667303,61.709489518613246,0.15733333333333188,0.1150222222222222,0.18447833902588207
3,2022-09-28 21:36:49,0.0038085455569461823,0.00018651038558084273,55.93912150053274,0.1584444444444219,0.11186666666666666,0.184042439349567
4,2022-09-28 21:37:03,0.003675098024085761,0.00018108965844133048,56.819118311496936,0.15777777777777596,0.11475555555555554,0.1853575015487201
5,2022-09-28 21:37:17,0.003522065883386406,0.00017963912066559158,38.445340303265404,0.1543333333333373,0.1170888888888889,0.18490147587383654
6,2022-09-28 21:37:31,0.0036051538008539034,0.00019071026924766677,39.62936694733752,0.15388888888890823,0.11528888888888887,0.1853663373529698
7,2022-09-28 21:37:45,0.0037235143781186465,0.00018305131659976165,40.90256108534505,0.15199999999999605,0.11237777777777777,0.18499719708654083
8,2022-09-28 21:37:59,0.0032086984756562326,0.0001770941116374197,45.21833437496783,0.15766666666665993,0.11184444444444444,0.185663809429374
9,2022-09-28 21:38:13,0.003941237306663566,0.00018386981062606535,24.29076678624958,0.16066666666665722,0.11973333333333333,0.18473850437323225
10,2022-09-28 21:38:27,0.003941237306663566,0.0001878920125235846,25.4480994883749,0.17333333333333,0.13573333333333332,0.18523625467929472
11,2022-09-28 21:38:41,0.0039032903748691962,0.00017872064421143352,5.552124257097131,0.17277777777778,0.1359111111111111,0.1854360420309391
12,2022-09-28 21:38:55,0.0029433460861608535,0.00018077721511940002,4.0278118234946145,0.1737777777777919,0.13115555555555553,0.1853781184253026
