,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:36:07,0.0036484704095195676,0.00031521208104455463,846.1413753581797,0.1522222222222183,0.15428888888888886,0.1617294998397284
1,2022-09-28 21:36:21,0.005490164592858645,0.0004376353761123585,77.83865700960415,0.1323333333333546,0.12782222222222223,0.16274365331855467
2,2022-09-28 21:36:35,0.00612995194824229,0.0004097792611103828,74.2642462970806,0.12955555555554665,0.12682222222222223,0.16330669012407917
3,2022-09-28 21:36:49,0.0058083927729065,0.00039298074670325074,48.09928036498753,0.1337777777777726,0.1232,0.1623789311332846
4,2022-09-28 21:37:03,0.005920517038110531,0.0004040258303510949,35.57064841184498,0.1308888888888915,0.1252,0.16307057791531077
5,2022-09-28 21:37:17,0.006148565243427749,0.00043945828095968016,1050.9098448396112,0.1334444444444598,0.1264222222222222,0.16307106879308375
6,2022-09-28 21:37:31,0.00640877471180429,0.00044174647641621786,1576.3355309742187,0.12766666666669488,0.12664444444444442,0.1624874151210971
7,2022-09-28 21:37:45,0.0063700410459757795,0.00043285583885585295,974.8884889962882,0.13066666666666682,0.12604444444444443,0.1597065925375779
8,2022-09-28 21:37:59,0.006028261345476417,0.0004068648954452775,6.099284985618568,0.12466666666667478,0.12506666666666666,0.16033295257580749
9,2022-09-28 21:38:13,0.006188802527881041,0.00041486404022440023,6.447456284860592,0.12722222222221782,0.1289111111111111,0.16053028544051617
10,2022-09-28 21:38:27,0.006130610614658015,0.0002623685997522925,2.48432292540465,0.1302222222221976,0.13557777777777774,0.16029711849838524
11,2022-09-28 21:38:41,0.0062809588507478755,0.0004326133406103991,1.7569934615148128,0.1325555555555314,0.1356,0.1598499288472668
12,2022-09-28 21:38:55,0.006340918805259812,0.0004146742782451832,3.160456377501093,0.1321111111111,0.13317777777777778,0.1606117711508187
