,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:36:07,0.004450100448933782,9.349664609904552e-05,997.5981469676674,0.19700000000002332,0.15295555555555554,0.18256342389378188
1,2022-09-28 21:36:21,0.005421017410104688,0.00038882846552876286,104.80863023187331,0.15177777777777396,0.11448888888888888,0.18341166110174623
2,2022-09-28 21:36:35,0.005765854418713054,0.000402472946197226,50.08855899451197,0.15733333333333188,0.1150222222222222,0.18447833902588207
3,2022-09-28 21:36:49,0.005352692168298272,0.00021223862003283796,24.52867469189069,0.1584444444444219,0.11186666666666666,0.184042439349567
4,2022-09-28 21:37:03,0.005109662579612411,0.000412426223789684,18.131134659119937,0.15777777777777596,0.11475555555555554,0.1853575015487201
5,2022-09-28 21:37:17,0.005558394397674015,0.0002965782869010612,33.76887526349653,0.1543333333333373,0.1170888888888889,0.18490147587383654
6,2022-09-28 21:37:31,0.005483214368503024,0.0004485167386902941,34.109003831353895,0.15388888888890823,0.11528888888888887,0.1853663373529698
7,2022-09-28 21:37:45,0.005750382518831866,0.0004128350239644555,31.345205156875018,0.15199999999999605,0.11237777777777777,0.18499719708654083
8,2022-09-28 21:37:59,0.005482328670199886,0.00040592567598423545,12.59316927017438,0.15766666666665993,0.11184444444444444,0.185663809429374
9,2022-09-28 21:38:13,0.005658900109569028,0.00041692750272822324,6.336116624609454,0.16066666666665722,0.11973333333333333,0.18473850437323225
10,2022-09-28 21:38:27,0.005697948453786155,0.0004445669004587503,6.269639135798341,0.17333333333333,0.13573333333333332,0.18523625467929472
11,2022-09-28 21:38:41,0.005635134493384088,0.00045030685312998347,4.648106505318381,0.17277777777778,0.1359111111111111,0.1854360420309391
12,2022-09-28 21:38:55,0.002742654033333336,0.00045584076738123554,2.1777189108596655,0.1737777777777919,0.13115555555555553,0.1853781184253026
