,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:36:07,0.0024883670833333337,0.0002359901904778208,121.98171056910569,0.1522222222222183,0.15428888888888886,0.1617294998397284
1,2022-09-28 21:36:21,0.006006778250837141,0.0003541750568860058,123.5462273606047,0.1323333333333546,0.12782222222222223,0.16274365331855467
2,2022-09-28 21:36:35,0.006016665614982711,0.00021064970373521795,91.56152010217895,0.12955555555554665,0.12682222222222223,0.16330669012407917
3,2022-09-28 21:36:49,0.004011599336188277,0.00036521769852867927,16.491145955343345,0.1337777777777726,0.1232,0.1623789311332846
4,2022-09-28 21:37:03,0.005436733000997007,0.0003773055657991822,34.865826306580004,0.1308888888888915,0.1252,0.16307057791531077
5,2022-09-28 21:37:17,0.0040769027341822335,0.0002498176874927612,27.157079997802636,0.1334444444444598,0.1264222222222222,0.16307106879308375
6,2022-09-28 21:37:31,0.005987125085135363,0.00042194046968562827,27.002616327560098,0.12766666666669488,0.12664444444444442,0.1624874151210971
7,2022-09-28 21:37:45,0.00613170817036541,0.0003980462320778354,7.16699977847829,0.13066666666666682,0.12604444444444443,0.1597065925375779
8,2022-09-28 21:37:59,0.003569769366666668,0.0003833344319485645,5.939054786102576,0.12466666666667478,0.12506666666666666,0.16033295257580749
9,2022-09-28 21:38:13,0.006163153014852585,0.00039855114026180464,18.730984403565216,0.12722222222221782,0.1289111111111111,0.16053028544051617
10,2022-09-28 21:38:27,0.00591994367889195,0.0004043336944346056,15.804296160882728,0.1302222222221976,0.13557777777777774,0.16029711849838524
11,2022-09-28 21:38:41,0.006048369312653806,0.0004231287344207953,14.191043685548895,0.1325555555555314,0.1356,0.1598499288472668
12,2022-09-28 21:38:55,0.00613660570953082,0.0003809767459610509,3.724772895190278,0.1321111111111,0.13317777777777778,0.1606117711508187
