,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:36:07,0.029238382371988114,0.002038051640066054,267.18081255782494,0.19700000000002332,0.15295555555555554,0.18256342389378188
1,2022-09-28 21:36:21,0.029919441709096627,0.002951954504890293,1128.3994966260534,0.15177777777777396,0.11448888888888888,0.18341166110174623
2,2022-09-28 21:36:35,0.03205108901701088,0.002989806591424604,1936.8104940906185,0.15733333333333188,0.1150222222222222,0.18447833902588207
3,2022-09-28 21:36:49,0.020931947975000014,0.0027152127570331227,3.529812896622313,0.1584444444444219,0.11186666666666666,0.184042439349567
4,2022-09-28 21:37:03,0.031044586098082874,0.002882079545540753,10.47224894867413,0.15777777777777596,0.11475555555555554,0.1853575015487201
5,2022-09-28 21:37:17,0.031713852806459115,0.0011105556250000002,7.734041187085016,0.1543333333333373,0.1170888888888889,0.18490147587383654
6,2022-09-28 21:37:31,0.03234438015545533,0.0031748926394870626,7.577694140669842,0.15388888888890823,0.11528888888888887,0.1853663373529698
7,2022-09-28 21:37:45,0.02665866208479419,0.0029437780710683255,1.213233975866798,0.15199999999999605,0.11237777777777777,0.18499719708654083
8,2022-09-28 21:37:59,0.03215830681189984,0.0027866299518869973,1.8875432014938214,0.15766666666665993,0.11184444444444444,0.185663809429374
9,2022-09-28 21:38:13,0.0325802626549363,0.003130825947187862,3.12577316034791,0.16066666666665722,0.11973333333333333,0.18473850437323225
10,2022-09-28 21:38:27,0.017903334802284922,0.0030383529484163166,7.47120782663477,0.17333333333333,0.13573333333333332,0.18523625467929472
11,2022-09-28 21:38:41,0.02532434731727529,0.0030383529484163166,6.518040513494378,0.17277777777778,0.1359111111111111,0.1854360420309391
12,2022-09-28 21:38:55,0.023605079701240088,0.002833859994000135,6.429927848783857,0.1737777777777919,0.13115555555555553,0.1853781184253026
