,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:29:44,0.004266831200233305,0.0005856537247099281,3.1043299627036838,0.33165192658104453,1.0084218479178704,0.23907968226447918
1,2022-09-25 09:29:58,0.004630518145939848,0.0006295244171671573,0.0,0.3475555555555613,0.9965333333333333,0.23899476036807998
2,2022-09-25 09:30:12,0.004558775509313842,0.00028589769661384003,0.0,0.3434444444444473,1.0108888888888887,0.23946403974933805
3,2022-09-25 09:30:26,0.004887791211941198,0.0006499373878792626,0.0,0.3492377438997189,1.043957509222632,0.2388700773525574
4,2022-09-25 09:30:40,0.004604820536559009,0.000637873236406655,0.0,0.33977777777777524,1.0583333333333333,0.2387129963881196
5,2022-09-25 09:30:54,0.004644228038297682,0.0006687413537106157,0.0,0.3447777777777745,1.0586888888888888,0.23901341373260698
6,2022-09-25 09:31:08,0.003710976796848806,0.0006627205810133267,0.0,0.3447777777777745,1.0586888888888888,0.23901341373260698
7,2022-09-25 09:31:22,0.004548466098637517,0.0006431537786413522,0.0,0.3375555555555626,1.0316444444444444,0.2389343823723742
8,2022-09-25 09:31:36,0.004542558993152964,0.0006310566176237549,0.0,0.33555555555554795,1.0247777777777778,0.23904826607159158
9,2022-09-25 09:31:50,0.0045267479738752385,0.0006207983312360416,0.0,0.3296666666666707,1.0261333333333333,0.23971929631654953
10,2022-09-25 09:32:04,0.00440367820359039,0.0004199405336601471,0.0,0.326222222222228,1.0062666666666666,0.23946256711529645
11,2022-09-25 09:32:18,0.004315208551553734,0.0005882916294612163,0.0,0.329888888888894,1.0091333333333332,0.2403932718295907
12,2022-09-25 09:32:32,0.00424740230704155,0.0003033003258319783,0.0,0.3263333333333341,0.9748888888888888,0.2405287541614184
