,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:29:44,0.28267044545743786,0.950056546472829,5503.043316621249,0.5231111111110968,1.0684444444444443,0.3085284978671392
1,2022-09-25 09:29:58,0.28574565511977135,0.9963727325092231,4140.572540409183,0.5222222222222404,1.0703333333333334,0.307456422389884
2,2022-09-25 09:30:12,0.2835092265461146,0.9555707496706249,4786.69174964771,0.5196897639895007,1.0654917996355393,0.30741715222588195
3,2022-09-25 09:30:26,0.2835092265461146,0.9660296859198866,5433.595267650236,0.5227777777777967,1.088111111111111,0.30761301216884207
4,2022-09-25 09:30:40,0.286637978114179,1.0335018872247077,2534.1130048796344,0.5288888888888718,1.1205555555555555,0.3048479017460497
5,2022-09-25 09:30:54,0.28358328707046265,1.0815367447067732,2450.797336197476,0.5244211368383878,1.1233722945646862,0.30435751557307444
6,2022-09-25 09:31:08,0.2832672198572212,1.0656031386038487,4881.971882161223,0.521999999999998,1.1158666666666666,0.31003499953366676
7,2022-09-25 09:31:22,0.2785213111005183,1.0233503197581093,7421.922108981147,0.5145098213492184,1.097546884721358,0.3083802529980316
8,2022-09-25 09:31:36,0.2801957799319236,0.9902394844469408,10167.177062905641,0.5092448553268967,1.0812925018889727,0.30821286392397296
9,2022-09-25 09:31:50,0.2786285030072369,0.9479040279213578,9416.556000575441,0.5093333333333177,1.0524666666666667,0.3104679530917891
10,2022-09-25 09:32:04,0.27751242903244683,0.9280646440704788,7914.417600618542,0.5106009423059787,1.0458485198684326,0.3097645262791029
11,2022-09-25 09:32:18,0.2759518937609596,0.6520951354521187,7132.135970444029,0.51922222222221,1.0226888888888888,0.3092721765979275
12,2022-09-25 09:32:32,0.23113322776534695,0.9090661805399443,6851.1242731737975,0.5112222222222262,1.0082444444444445,0.3077676384396001
