,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:29:44,0.007170420142756916,0.007160435900071818,2.4719877985257117,0.33165192658104453,1.0084218479178704,0.23907968226447918
1,2022-09-25 09:29:58,0.01953508266093926,0.007343122650450559,1378.8375941323086,0.3475555555555613,0.9965333333333333,0.23899476036807998
2,2022-09-25 09:30:12,0.02290742654902515,0.007347264232115614,1775.3212701261152,0.3434444444444473,1.0108888888888887,0.23946403974933805
3,2022-09-25 09:30:26,0.025439656683289607,0.007316429849101444,2053.372229108414,0.3492377438997189,1.043957509222632,0.2388700773525574
4,2022-09-25 09:30:40,0.006203089107731388,0.0077471556163094145,1.9540397560281895,0.33977777777777524,1.0583333333333333,0.2387129963881196
5,2022-09-25 09:30:54,0.007235968237383633,0.00758578029011956,2.3109810887054647,0.3447777777777745,1.0586888888888888,0.23901341373260698
6,2022-09-25 09:31:08,0.007375780343301481,0.007628736995669725,2.110203030232068,0.3447777777777745,1.0586888888888888,0.23901341373260698
7,2022-09-25 09:31:22,0.004963940160244229,0.007474785157443342,1.4496064103036783,0.3375555555555626,1.0316444444444444,0.2389343823723742
8,2022-09-25 09:31:36,0.00724628190165157,0.00717021596821786,5.701528495328854,0.33555555555554795,1.0247777777777778,0.23904826607159158
9,2022-09-25 09:31:50,0.007127623375739796,0.006993739938154946,1624.2069982084947,0.3296666666666707,1.0261333333333333,0.23971929631654953
10,2022-09-25 09:32:04,0.007241060664564153,0.006898835352275667,1946.9810746138783,0.326222222222228,1.0062666666666666,0.23946256711529645
11,2022-09-25 09:32:18,0.007274837742289887,0.004783224973053314,2907.5125360640423,0.329888888888894,1.0091333333333332,0.2403932718295907
12,2022-09-25 09:32:32,0.007228470504946017,0.006554803196192296,1430.2999361837906,0.3263333333333341,0.9748888888888888,0.2405287541614184
