,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:13:22,0.008031174139027696,0.0007864591398235274,0.0,0.5034444444444387,1.1977777777777776,0.29338831818893596
1,2022-09-27 06:13:36,0.01019987505191728,0.0011233001715846693,0.0,0.5094968343885401,1.2143285571476174,0.29411825343724884
2,2022-09-27 06:13:50,0.00984038267987039,0.0010715690430485039,1.9030141123177884,0.5131254306608243,1.2307675209495657,0.2927089433512323
3,2022-09-27 06:14:04,0.007774994411357417,0.0007036299169830034,1.5130706622529373,0.514444444444438,1.2329555555555556,0.2958058912205037
4,2022-09-27 06:14:18,0.010396234286134908,0.0008041325044288546,1228.1199151369801,0.5135045015005005,1.2434811603867957,0.29316545968003604
5,2022-09-27 06:14:32,0.010408489806332188,0.0011936870917341762,1364.9129073646395,0.5093333333333335,1.2493111111111108,0.2938139092180464
6,2022-09-27 06:14:46,0.010562050773694463,0.0007696504708860053,0.0,0.5093333333333335,1.2493111111111108,0.2938139092180464
7,2022-09-27 06:15:00,0.009705210036669586,0.0007057254312277509,0.0,0.50811111111111,1.2226444444444444,0.29247626728687437
8,2022-09-27 06:15:14,0.009357589182995283,0.001057861287933968,0.0,0.5129372570793943,1.2337146029983344,0.29182732687109103
9,2022-09-27 06:15:28,0.009321864796782573,0.000987803038519033,19.604661045380332,0.5138888888888962,1.2468666666666666,0.2922480091224725
10,2022-09-27 06:15:42,0.009427609893575755,0.0006009843750498299,30.414586856977852,0.5062222222222289,1.2045333333333332,0.29286455160524394
11,2022-09-27 06:15:56,0.008616174238151812,0.0007481359832616433,30.864032150033488,0.4839355197331897,1.0984991662034465,0.29227942529993856
12,2022-09-27 06:16:10,0.006584443851154291,0.0006358965528264188,18.823292414227257,0.4521820282641539,0.918273931206115,0.2908671699472847
