,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:13:08,0.06844745619168875,0.01812982494125069,17976.62085320303,0.3187020780086633,1.030781197910879,0.23476241013250765
1,2022-09-25 06:13:22,0.04951779978609652,0.012223267725272303,10284.572766156392,0.33253338666311527,1.115770059773793,0.23414783085914448
2,2022-09-25 06:13:36,0.06784641941515986,0.02878745226244278,13405.620923712722,0.3410000000000001,1.129888888888889,0.23446739244617276
3,2022-09-25 06:13:50,0.07798296915070838,0.027443125016356817,18269.63396945833,0.3443333333333341,1.1240666666666665,0.2353391917988028
4,2022-09-25 06:14:04,0.07853126610888943,0.011390225625,19802.32410391208,0.3529124163833152,1.1033179989777095,0.23563322772911
5,2022-09-25 06:14:18,0.08081332755265767,0.026201458948084004,21994.407094201873,0.34988888888888986,1.1041111111111108,0.23588750254029367
6,2022-09-25 06:14:32,0.07989643306365468,0.029289973649283013,21221.533443092216,0.345444444444447,1.1114666666666666,0.23579963537581128
7,2022-09-25 06:14:46,0.07946911196018619,0.03199064790576942,22143.675843706835,0.3343333333333326,1.1253777777777776,0.23439179723203707
8,2022-09-25 06:15:00,0.07997660874531208,0.029861196761074044,15167.437594137547,0.3372222222222244,1.1141111111111108,0.23488218436789143
9,2022-09-25 06:15:14,0.07786653406557119,0.027965833191703437,13138.117815674608,0.339222222222217,1.1050222222222221,0.23511486054646502
10,2022-09-25 06:15:28,0.07679152517626966,0.023569211987958305,9624.103011685767,0.33211111111110914,1.0634000000000001,0.23476241013250765
11,2022-09-25 06:15:42,0.07215559814326916,0.02330028474726158,17244.287190457893,0.3213333333333348,1.0416666666666667,0.23504417411246803
12,2022-09-25 06:15:56,0.0721978133214445,0.02364297552701334,21998.10254574017,0.32088888888889133,1.0467555555555554,0.23505595518480082
