,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:13:08,0.010326610687023702,0.0001279836414769256,0.0,0.4778888888888828,1.041822222222222,0.30514340973016485
1,2022-09-25 06:13:22,0.010754748349442294,0.00017063690941434312,0.7489807762649867,0.5181111111111033,1.1837555555555554,0.3076198844475424
2,2022-09-25 06:13:36,0.010768968092834381,0.00016189319077311568,0.6821361163539469,0.506333333333328,1.1938666666666666,0.3080444930958143
3,2022-09-25 06:13:50,0.010514442968152586,0.0001676512288208273,0.6687225628560026,0.5094444444444489,1.1667333333333334,0.30865268976079563
4,2022-09-25 06:14:04,0.010116786940740164,0.00015702572596785772,0.7397148986889155,0.4996666666666648,1.1551555555555555,0.30816181271077037
5,2022-09-25 06:14:18,0.01086425835794976,0.00016140698211475314,0.0,0.5112222222222201,1.1801555555555556,0.30469622073759184
6,2022-09-25 06:14:32,0.006982505700000276,0.0001637804380628387,0.0,0.4993333333333313,1.1881333333333335,0.3033296190303215
7,2022-09-25 06:14:46,0.01047794001284803,0.0001625890944303852,999.205440237565,0.4993333333333313,1.1881333333333335,0.3033296190303215
8,2022-09-25 06:15:00,0.01058286366722928,0.00016440885720786665,1225.4550853749074,0.5062222222222328,1.2093777777777774,0.3030144759642053
9,2022-09-25 06:15:14,0.004555803933333398,0.00011224523306857463,1024.5945978415393,0.5075329985333965,1.142460335096218,0.3030616001610077
10,2022-09-25 06:15:28,0.01022033789310698,0.0001585937994270432,1021.4041797241462,0.5145326874361132,1.1258166303719837,0.3034577379403781
11,2022-09-25 06:15:42,0.009763560061865949,0.00014408726679805808,0.0,0.5129772010132895,1.0963512732767433,0.30449545202413153
12,2022-09-25 06:15:56,0.006283093867899857,0.00013936578640944886,0.0,0.5023556602515677,1.151917863016134,0.3051812072630168
