,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:26:24,0.021417434132511105,0.009365761528889852,6.801377583931647,0.3452529113698922,1.1378789225708954,0.23778867308800555
1,2022-09-25 08:26:38,0.019039541901876556,0.009326384643006181,8.838168304962839,0.3452529113698922,1.1378789225708954,0.23778867308800555
2,2022-09-25 08:26:52,0.007275098273224058,0.009155392193076308,1367.0344043715847,0.33488888888889484,1.1045999999999998,0.23732086634078908
3,2022-09-25 08:27:06,0.005269599648124163,0.008652622118042276,1465.8758920574162,0.3323481043601984,1.0832925907818125,0.2370116131920521
4,2022-09-25 08:27:20,0.007298308004194251,0.004913479313135428,1454.2875917511358,0.3364444444444489,1.0885777777777779,0.2371343326955192
5,2022-09-25 08:27:34,0.007288776532064185,0.009238561179394138,2.4116579166871106,0.34844444444445055,1.1342,0.23793888176024924
6,2022-09-25 08:27:48,0.0057345866670698515,0.00994732440620901,1.9767986796913333,0.35392135081092563,1.153721395245501,0.2370071952899273
7,2022-09-25 08:28:02,0.007446159187299075,0.005156275296612971,5.275185966470524,0.35388888888888625,1.1436666666666668,0.23737388116628688
8,2022-09-25 08:28:16,0.007425265341187883,0.009177662186803593,1400.4309367608337,0.34377777777777163,1.1356444444444445,0.23746714798892188
9,2022-09-25 08:28:30,0.018516740072361173,0.008584428945308874,2762.595128838687,0.34807735052233957,1.1315625694598799,0.23687122208008582
10,2022-09-25 08:28:44,0.01979261752900812,0.008742679333439725,3042.83110754336,0.34544444444444433,1.147,0.23775283899299315
11,2022-09-25 08:28:58,0.01887309336340488,0.009178441168289801,1397.5901031664507,0.348555555555555,1.1372444444444443,0.2371672215224483
12,2022-09-25 08:29:12,0.00754310406500587,0.006778605492068917,2.289301145768396,0.3418888888888921,1.1382444444444444,0.23793790000422155
