,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:26:24,0.14550806080855175,0.28920894830098415,9465.787945625712,0.3452529113698922,1.1378789225708954,0.23778867308800555
1,2022-09-25 08:26:38,0.14191857039375141,0.06216711111111112,6747.791604686067,0.3452529113698922,1.1378789225708954,0.23778867308800555
2,2022-09-25 08:26:52,0.13885725777849997,0.2704210972050237,40.11777588514418,0.33488888888889484,1.1045999999999998,0.23732086634078908
3,2022-09-25 08:27:06,0.13651478607118014,0.2628421406927137,1491.9285235888233,0.3323481043601984,1.0832925907818125,0.2370116131920521
4,2022-09-25 08:27:20,0.14073361513226743,0.1848801509979732,2054.723297824231,0.3364444444444489,1.0885777777777779,0.2371343326955192
5,2022-09-25 08:27:34,0.14060685739006148,0.30370026886600593,1743.1381354863126,0.34844444444445055,1.1342,0.23793888176024924
6,2022-09-25 08:27:48,0.1453244269656835,0.30327442350476996,1184.49710670953,0.35392135081092563,1.153721395245501,0.2370071952899273
7,2022-09-25 08:28:02,0.141940356705058,0.20541898276096499,52.343187441026345,0.35388888888888625,1.1436666666666668,0.23737388116628688
8,2022-09-25 08:28:16,0.14276085068317645,0.2985391802203621,1123.0408038616886,0.34377777777777163,1.1356444444444445,0.23746714798892188
9,2022-09-25 08:28:30,0.14075817083352044,0.29449391608596237,1610.6292922214434,0.34807735052233957,1.1315625694598799,0.23687122208008582
10,2022-09-25 08:28:44,0.13939591936760912,0.14497641726888735,1554.9682125188683,0.34544444444444433,1.147,0.23775283899299315
11,2022-09-25 08:28:58,0.13692024933599115,0.28420598327472696,1256.9926261803614,0.348555555555555,1.1372444444444443,0.2371672215224483
12,2022-09-25 08:29:12,0.1419410732556409,0.2870109630893386,106.56045000190035,0.3418888888888921,1.1382444444444444,0.23793790000422155
