,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:26:24,0.08079866179413427,0.029833797550479126,8474.20231707201,0.3452529113698922,1.1378789225708954,0.23778867308800555
1,2022-09-25 08:26:38,0.0780353059390797,0.028909799101396072,2085.217065708074,0.3452529113698922,1.1378789225708954,0.23778867308800555
2,2022-09-25 08:26:52,0.07755781354803602,0.027859811038650532,6597.525900988655,0.33488888888889484,1.1045999999999998,0.23732086634078908
3,2022-09-25 08:27:06,0.07499259559509595,0.0192432868820122,14128.520513545544,0.3323481043601984,1.0832925907818125,0.2370116131920521
4,2022-09-25 08:27:20,0.05553032128554574,0.027757569879582927,15623.98766579874,0.3364444444444489,1.0885777777777779,0.2371343326955192
5,2022-09-25 08:27:34,0.07712324650408826,0.019595214958904743,15829.801919120793,0.34844444444445055,1.1342,0.23793888176024924
6,2022-09-25 08:27:48,0.07951139831169816,0.02889933876817929,15424.247085009702,0.35392135081092563,1.153721395245501,0.2370071952899273
7,2022-09-25 08:28:02,0.06404984542470996,0.028692629836894846,8896.534143772566,0.35388888888888625,1.1436666666666668,0.23737388116628688
8,2022-09-25 08:28:16,0.07994783713941092,0.015746251665359926,7769.622478990754,0.34377777777777163,1.1356444444444445,0.23746714798892188
9,2022-09-25 08:28:30,0.07893204753904147,0.028933194318511036,7052.415350374022,0.34807735052233957,1.1315625694598799,0.23687122208008582
10,2022-09-25 08:28:44,0.07851675926298814,0.028722489338749654,7329.735082620207,0.34544444444444433,1.147,0.23775283899299315
11,2022-09-25 08:28:58,0.05561159727499784,0.012608238883829195,8200.401666795118,0.348555555555555,1.1372444444444443,0.2371672215224483
12,2022-09-25 08:29:12,0.07898203894688331,0.02852550731678411,7164.527148316805,0.3418888888888921,1.1382444444444444,0.23793790000422155
