,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:26:24,0.010268295575131148,0.0011411818903745996,1166.961331806571,0.5197777777777906,1.2132444444444443,0.3063671662158779
1,2022-09-25 08:26:38,0.01033597834965872,0.0011106520217198281,0.19602775783680307,0.5156666666666543,1.211622222222222,0.3058757982888026
2,2022-09-25 08:26:52,0.009988131319542097,0.0006309095407206088,0.18009541187592057,0.5164444444444464,1.1784444444444444,0.30894623423671075
3,2022-09-25 08:27:06,0.009391075469782162,0.0009689960143905245,3.642345827219777,0.5034444444444407,1.1719777777777776,0.30865907116244595
4,2022-09-25 08:27:20,0.009567588961698792,0.0009363876585969446,4.9580479724779405,0.5053333333333428,1.178022222222222,0.30935120780298164
5,2022-09-25 08:27:34,0.009311201739247045,0.0009276574028882171,5.049596965386439,0.5127777777777742,1.2051777777777777,0.31004089005826707
6,2022-09-25 08:27:48,0.008514021629230135,0.0009396004188642965,8.752440846391718,0.5168888888888815,1.188822222222222,0.30999965638606497
7,2022-09-25 08:28:02,0.00776650069805816,0.0009580930950016767,8.19122906079428,0.5258888888888924,1.1822000000000001,0.3099549865745127
8,2022-09-25 08:28:16,0.009569820211185543,0.0009580209796916739,7.5880290232229894,0.5258888888888924,1.1822000000000001,0.3099549865745127
9,2022-09-25 08:28:30,0.009252815501777154,0.0006751768033954726,7.636194154071509,0.523888888888893,1.1586444444444444,0.3099127711482105
10,2022-09-25 08:28:44,0.006784210057248978,0.001023320101510286,1000.702727135754,0.5234444444444464,1.1857777777777776,0.31080862176450663
11,2022-09-25 08:28:58,0.009182389706324347,0.0009608161730906079,1136.2011803951757,0.5181111111111001,1.2010222222222222,0.31081009439565677
12,2022-09-25 08:29:12,0.007921639066055091,0.0009598938476880636,1129.7748671061026,0.514111111111109,1.2269777777777777,0.311243538830829
