,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:05:02,0.004955011666324418,0.0005578663154077032,13.253572060993607,0.13322222222223787,0.15680000000000002,0.16102509023560663
1,2022-09-28 22:05:16,0.006512770533893824,0.0005896537389142704,11.650716137639389,0.13222222222219585,0.13855555555555554,0.16121898695590497
2,2022-09-28 22:05:30,0.0066482023460410575,0.000577501373682875,192.18768328445745,0.1270536448722805,0.13152219826148817,0.16107221450180564
3,2022-09-28 22:05:44,0.0049340703567550765,0.0005342936770599465,190.79515961728063,0.12644444444444589,0.128,0.16069031159448388
4,2022-09-28 22:05:58,0.006337770383655981,0.0005181597824655584,166.48447192355198,0.12700000000001352,0.12644444444444441,0.16076443413819286
5,2022-09-28 22:06:12,0.00621738732540551,0.0005093141563764309,0.12146733489516919,0.1323333333333344,0.12673333333333334,0.160774251693651
6,2022-09-28 22:06:26,0.006501287429099062,0.0005055949700852538,15.57859561183661,0.13577777777777067,0.1308888888888889,0.1609804203582721
7,2022-09-28 22:06:40,0.006529106027629513,0.0005144691850544764,1133.673239876957,0.1383333333333141,0.13051111111111108,0.16014298287769235
8,2022-09-28 22:06:54,0.0064843434364082455,0.0005343883965729205,876.7222438459428,0.13388888888888112,0.13037777777777776,0.1607634523826471
9,2022-09-28 22:07:08,0.005720267242834652,0.0005447313294383609,1226.355538979252,0.13388888888888112,0.13037777777777776,0.1607634523826471
10,2022-09-28 22:07:22,0.006527605436915188,0.0005591635315230127,886.4908775166607,0.13644444444443196,0.13046666666666668,0.16078603276020076
11,2022-09-28 22:07:36,0.006546494155954125,0.00031945468968327034,1.0925505460471925,0.13555555555557397,0.13342222222222222,0.16085819179281813
12,2022-09-28 22:07:50,0.006249906132694125,0.0005442125658757297,3.1171993911719937,0.1388888888888993,0.13119999999999998,0.16046794396335695
