,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:38:39,0.21662387738837097,1.1588735846893758,3080.1650568635964,0.5795555555555529,1.5228,0.2477856471054859
1,2022-09-20 13:38:53,0.2807865970552683,1.2082696816898104,2911.350928469399,0.5852222222222183,1.5337777777777777,0.24778172007751953
2,2022-09-20 13:39:07,0.2790007150202804,1.2080701040534962,4514.410196987254,0.5831111111111041,1.5198,0.2474857203445574
3,2022-09-20 13:39:21,0.27940539516129187,1.2337780942799328,122.37266911664624,0.579444444444442,1.508688888888889,0.24703018510046315
4,2022-09-20 13:39:35,0.27940539516129187,1.2367875021717631,122.45281783007937,0.582222222222225,1.5038666666666665,0.24688292155172586
5,2022-09-20 13:39:49,0.28077291562095374,1.2047026092260986,3981.3757917892794,0.5778888888888898,1.4841777777777776,0.24663600966834287
6,2022-09-20 13:40:03,0.280468210782054,1.1553020716503672,5475.292097578708,0.5778888888888898,1.4841777777777776,0.24663600966834287
7,2022-09-20 13:40:17,0.11658510113333402,1.111651897621512,4917.809344666198,0.5720000000000043,1.4781555555555557,0.24729967739465253
8,2022-09-20 13:40:31,0.2796916230558972,1.139930651093636,5259.706133221958,0.5670962008442553,1.4848033770273272,0.24744841357887726
9,2022-09-20 13:40:45,0.2814103314519277,1.0906874468818035,3874.350339677259,0.5695555555555577,1.466911111111111,0.24854994492343274
10,2022-09-20 13:40:59,0.2811666166393058,1.1171184655550008,6459.908479798348,0.5763333333333306,1.4611111111111108,0.2474174882336424
11,2022-09-20 13:41:13,0.2811666166393058,1.0981323972969377,5282.8124308461065,0.5756834852189388,1.4658813069571017,0.24669196981686303
12,2022-09-20 13:41:27,0.27989848764629394,0.7628233019602669,6854.523343556477,0.5808888888888908,1.4989333333333335,0.24771594235908356
