,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:38:39,0.02159412719721064,0.04359607292714299,6571.010285885019,0.33922222222222326,1.262111111111111,0.21638747965923233
1,2022-09-20 13:38:53,0.027751398963081788,0.0155625625,3.2745506299954954,0.33955555555555184,1.2889555555555554,0.21634477325106216
2,2022-09-20 13:39:07,0.027285091075846743,0.04834579931439487,3.0543552511683596,0.3396817636339349,1.2840792924129962,0.216584321839419
3,2022-09-20 13:39:21,0.0303202219802103,0.05050199364614302,7922.0601157508245,0.3408888888888915,1.2743333333333333,0.21656370495271615
4,2022-09-20 13:39:35,0.030071904322728944,0.028141557568303752,5525.892772845871,0.34311111111111436,1.2634444444444444,0.21636833540729394
5,2022-09-20 13:39:49,0.020886685441010522,0.05083733811025327,6.964324524778863,0.3413333333333368,1.2633111111111108,0.2168965204094906
6,2022-09-20 13:40:03,0.028911796624942577,0.04883776793026027,6169.889246916917,0.3413333333333368,1.2633111111111108,0.2168965204094906
7,2022-09-20 13:40:17,0.028306712970729397,0.04506874538973992,5483.453291477882,0.3349999999999954,1.2596888888888889,0.21694168120893498
8,2022-09-20 13:40:31,0.027641896641235807,0.04294072217313534,8063.4100013373845,0.3365555555555513,1.2722444444444443,0.2168444873144787
9,2022-09-20 13:40:45,0.02800116201011522,0.04018392327225464,6892.442719206661,0.33411111111110847,1.251711111111111,0.2165931576480059
10,2022-09-20 13:40:59,0.019738989859631965,0.04113841166052966,10015.73698261756,0.3421111111111128,1.2449333333333334,0.21672176775077134
11,2022-09-20 13:41:13,0.027509418045211932,0.016057868518207483,5601.259078626508,0.3444291364828257,1.2396560152882097,0.2163958245895644
12,2022-09-20 13:41:27,0.027531301526628867,0.02106852250000001,5939.844400419532,0.34399999999999936,1.254622222222222,0.21669771471628463
