,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:38:39,0.010370842846161247,0.00014976170088994563,0.12206460841578258,0.5795555555555529,1.5228,0.2477856471054859
1,2022-09-20 13:38:53,0.011458571434888343,0.00015754231216608673,0.09823955485201707,0.5852222222222183,1.5337777777777777,0.24778172007751953
2,2022-09-20 13:39:07,0.012358101702210198,9.892671872116522e-05,14.920982203689773,0.5831111111111041,1.5198,0.2474857203445574
3,2022-09-20 13:39:21,0.0121284381124043,0.00014815715156753394,14.9578844311459,0.579444444444442,1.508688888888889,0.24703018510046315
4,2022-09-20 13:39:35,0.011205340515097036,9.143274494982416e-05,18.96927478532964,0.582222222222225,1.5038666666666665,0.24688292155172586
5,2022-09-20 13:39:49,0.010707829996558524,0.00011857176013663036,7.672316129177856,0.5778888888888898,1.4841777777777776,0.24663600966834287
6,2022-09-20 13:40:03,0.01016472658301721,0.00012832716279737608,1.7000677195971776,0.5778888888888898,1.4841777777777776,0.24663600966834287
7,2022-09-20 13:40:17,0.00905769382718659,0.00013382429405994694,1124.2633973830013,0.5720000000000043,1.4781555555555557,0.24729967739465253
8,2022-09-20 13:40:31,0.008456131394849282,0.00014004807758914245,985.5597817099389,0.5670962008442553,1.4848033770273272,0.24744841357887726
9,2022-09-20 13:40:45,0.009663633481508309,0.00012662309647087984,1383.3189329110003,0.5695555555555577,1.466911111111111,0.24854994492343274
10,2022-09-20 13:40:59,0.010721371437095983,0.0001410598716331251,1000.4975328857703,0.5763333333333306,1.4611111111111108,0.2474174882336424
11,2022-09-20 13:41:13,0.009174789990774774,0.00014779988917927212,0.33394308080547974,0.5756834852189388,1.4658813069571017,0.24669196981686303
12,2022-09-20 13:41:27,0.012113565122603557,0.00010506448781934842,0.18411885015620433,0.5808888888888908,1.4989333333333335,0.24771594235908356
