,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:38:39,0.008418456832488696,0.0001321038861274373,2070.1075835738475,0.33922222222222326,1.262111111111111,0.21638747965923233
1,2022-09-20 13:38:53,0.00848266147728044,0.0001508290464349195,2051.6557380753325,0.33955555555555184,1.2889555555555554,0.21634477325106216
2,2022-09-20 13:39:07,0.00846388861541317,9.379563628885086e-05,14.361251073908095,0.3396817636339349,1.2840792924129962,0.216584321839419
3,2022-09-20 13:39:21,0.007205990191550807,0.00015856382537648474,12.41381092357234,0.3408888888888915,1.2743333333333333,0.21656370495271615
4,2022-09-20 13:39:35,0.008150081055862487,0.00012045084578556321,7.0261598026035035,0.34311111111111436,1.2634444444444444,0.21636833540729394
5,2022-09-20 13:39:49,0.008798848493641691,0.0001225421233072572,12.734816436027977,0.3413333333333368,1.2633111111111108,0.2168965204094906
6,2022-09-20 13:40:03,0.008949452067473444,0.00011551510134217229,11.581617743298601,0.3413333333333368,1.2633111111111108,0.2168965204094906
7,2022-09-20 13:40:17,0.008988892711573547,9.320732597983392e-05,12.459382620708073,0.3349999999999954,1.2596888888888889,0.21694168120893498
8,2022-09-20 13:40:31,0.007924239824370224,0.00012201383711107008,2.5748734772595894,0.3365555555555513,1.2722444444444443,0.2168444873144787
9,2022-09-20 13:40:45,0.008114490502477627,0.00011818567786748811,1989.9658511861403,0.33411111111110847,1.251711111111111,0.2165931576480059
10,2022-09-20 13:40:59,0.008780663627010805,0.00011865512440680942,2157.4517934448877,0.3421111111111128,1.2449333333333334,0.21672176775077134
11,2022-09-20 13:41:13,0.00678356730444169,0.0001411914530493109,2234.356823364948,0.3444291364828257,1.2396560152882097,0.2163958245895644
12,2022-09-20 13:41:27,0.009497319125441732,0.0001447206331064995,19.599528857479385,0.34399999999999936,1.254622222222222,0.21669771471628463
