,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:38:39,0.13031636917885975,0.08795943015944621,16.556958642346494,0.33922222222222326,1.262111111111111,0.21638747965923233
1,2022-09-20 13:38:53,0.12730341188774616,0.08367114585452526,15.17169252222416,0.33955555555555184,1.2889555555555554,0.21634477325106216
2,2022-09-20 13:39:07,0.09630235941278875,0.08104683732895736,6.258966540411397,0.3396817636339349,1.2840792924129962,0.216584321839419
3,2022-09-20 13:39:21,0.12118966756016494,0.07716983480296596,7.876464075520073,0.3408888888888915,1.2743333333333333,0.21656370495271615
4,2022-09-20 13:39:35,0.12297123267912008,0.07882724165200565,7.425553716402616,0.34311111111111436,1.2634444444444444,0.21636833540729394
5,2022-09-20 13:39:49,0.12823557797121612,0.08065965452124606,15.801374944359265,0.3413333333333368,1.2633111111111108,0.2168965204094906
6,2022-09-20 13:40:03,0.12357026806446977,0.054037446888416066,13.787705034945086,0.3413333333333368,1.2633111111111108,0.2168965204094906
7,2022-09-20 13:40:17,0.12556837178701977,0.08562571322930489,2010.0868122098193,0.3349999999999954,1.2596888888888889,0.21694168120893498
8,2022-09-20 13:40:31,0.09931639383789871,0.08643155927433974,2769.806060378874,0.3365555555555513,1.2722444444444443,0.2168444873144787
9,2022-09-20 13:40:45,0.12553527059688957,0.08185949946769426,2148.6352248844055,0.33411111111110847,1.251711111111111,0.2165931576480059
10,2022-09-20 13:40:59,0.12333169219237941,0.07758652914759753,30.44497189256714,0.3421111111111128,1.2449333333333334,0.21672176775077134
11,2022-09-20 13:41:13,0.07798547969741747,0.07572125009696926,1.0346782832718544,0.3444291364828257,1.2396560152882097,0.2163958245895644
12,2022-09-20 13:41:27,0.1253920509136349,0.04993585614327385,7.400418765804134,0.34399999999999936,1.254622222222222,0.21669771471628463
