,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:48:45,0.12437630690537445,0.26951769660753866,2337.431434201149,0.3143333333333324,1.1041555555555556,0.23338647905963483
1,2022-09-25 05:48:59,0.13138630003054527,0.31090390357131564,1475.4693393684665,0.3202222222222248,1.1412444444444443,0.2338356324423243
2,2022-09-25 05:49:13,0.09529459852572163,0.31090390357131564,1545.8907291285886,0.32455555555555493,1.1464222222222222,0.2336088467999171
3,2022-09-25 05:49:27,0.13647551718973625,0.30207504994089923,48.534331945337165,0.3276666666666663,1.1184666666666667,0.23338746081566253
4,2022-09-25 05:49:41,0.12915882633031706,0.28651690793857865,36.494578465159286,0.3206666666666677,1.101222222222222,0.2338493770267126
5,2022-09-25 05:49:55,0.13227400171308532,0.2814389890172575,47.648548162678765,0.32088888888889333,1.1020666666666665,0.23356417690065512
6,2022-09-25 05:50:09,0.13069952230655688,0.28111257704538084,13.241583152450008,0.3190000000000024,1.1130444444444443,0.2339642424819578
7,2022-09-25 05:50:23,0.11592728792580838,0.2982261211577508,14.195754378167889,0.3190000000000024,1.1130444444444443,0.2339642424819578
8,2022-09-25 05:50:37,0.13320492319445362,0.29830418431367806,27.55066771406127,0.32822222222222,1.1385999999999998,0.23330352067529103
9,2022-09-25 05:50:51,0.13240990557763269,0.3027846940453934,1552.5178618265752,0.3294444444444412,1.1502444444444444,0.23341936788656403
10,2022-09-25 05:51:05,0.12488296937103326,0.2633444818665778,1501.8664580587783,0.32654104262032935,1.1177725434425136,0.2337477652778419
11,2022-09-25 05:51:19,0.09173617704511444,0.15951120141627767,1227.4217141003812,0.3157777777777762,1.0623555555555553,0.23413899505489488
12,2022-09-25 05:51:33,0.11432795935957465,0.2466197918200495,50.781302372539116,0.3033333333333362,1.0153555555555556,0.23419790041655908
