,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:48:45,0.022206704075632758,0.06220795487650027,0.0,0.48611111111110894,1.1025999999999998,0.3048641006887005
1,2022-09-25 05:48:59,0.02530561337595015,0.06918149823670817,0.0,0.5105555555555545,1.1954666666666667,0.306931183946357
2,2022-09-25 05:49:13,0.024559558326201023,0.08137526216299219,0.0,0.5095555555555619,1.2339333333333333,0.30788888507095624
3,2022-09-25 05:49:27,0.023873312245622693,0.0559578292060443,0.0,0.5109999999999917,1.234111111111111,0.30588807021505326
4,2022-09-25 05:49:41,0.0232957385871698,0.07421882546009914,0.0,0.5028888888888867,1.1650222222222222,0.3048881536641518
5,2022-09-25 05:49:55,0.02330242981310965,0.07204516227161248,0.0,0.502333333333333,1.1601555555555556,0.30519053392696727
6,2022-09-25 05:50:23,0.02535221442715716,0.07145221155666291,0.0,0.5160767059973795,1.1965202319845343,0.3021117530692088
7,2022-09-25 05:50:37,0.025088333593045166,0.07582685393551977,0.0,0.5203102084351809,1.2021465712634996,0.3016360932077342
8,2022-09-25 05:50:51,0.015894150225000202,0.03689583207887198,0.0,0.515145454141382,1.200924506078183,0.30283825110324614
9,2022-09-25 05:51:05,0.023561773019271363,0.0787022983997503,0.0,0.4991111111111186,1.1308888888888888,0.30270571429973936
10,2022-09-25 05:51:19,0.016580435662428436,0.066049215533885,0.0,0.48035468243032203,1.047979910218232,0.30271013219318954
11,2022-09-25 05:51:33,0.019978620894282765,0.02656683781801847,0.0,0.47011111111110726,0.9685111111111111,0.30360794631768584
