,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:48:45,0.06810267028603727,0.026111705780315086,19840.841308752882,0.3143333333333324,1.1041555555555556,0.23338647905963483
1,2022-09-25 05:48:59,0.05821779671053051,0.028063240843978914,20940.522612325025,0.3202222222222248,1.1412444444444443,0.2338356324423243
2,2022-09-25 05:49:13,0.07042484624686589,0.028739590036736536,14566.489598294454,0.32455555555555493,1.1464222222222222,0.2336088467999171
3,2022-09-25 05:49:27,0.07318044955122197,0.02907920205832646,14355.26343539381,0.3276666666666663,1.1184666666666667,0.23338746081566253
4,2022-09-25 05:49:41,0.07469510110613883,0.027622567868656467,7480.484590725197,0.3206666666666677,1.101222222222222,0.2338493770267126
5,2022-09-25 05:49:55,0.07506021287574921,0.027961956880254272,7818.681453812802,0.32088888888889333,1.1020666666666665,0.23356417690065512
6,2022-09-25 05:50:09,0.07223013915051722,0.027550690327967274,8004.814159812219,0.3190000000000024,1.1130444444444443,0.2339642424819578
7,2022-09-25 05:50:23,0.07335192094848704,0.02741292306248176,10599.99648728937,0.3190000000000024,1.1130444444444443,0.2339642424819578
8,2022-09-25 05:50:37,0.07149127450791258,0.027693062402606532,12111.105167419904,0.32822222222222,1.1385999999999998,0.23330352067529103
9,2022-09-25 05:50:51,0.07440825274287909,0.015931088101637535,15982.95508759151,0.3294444444444412,1.1502444444444444,0.23341936788656403
10,2022-09-25 05:51:05,0.07408215619302945,0.027965265862499065,6834.034137352017,0.32654104262032935,1.1177725434425136,0.2337477652778419
11,2022-09-25 05:51:19,0.07397564683082701,0.027019479497008097,14795.94752958355,0.3157777777777762,1.0623555555555553,0.23413899505489488
12,2022-09-25 05:51:33,0.06770321939289554,0.02281935950151493,13636.759862088682,0.3033333333333362,1.0153555555555556,0.23419790041655908
