,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:48:45,0.04410028872568946,0.097570303909553,0.7323627126917777,0.3143333333333324,1.1041555555555556,0.23338647905963483
1,2022-09-25 05:48:59,0.04540037906380208,0.10298491708826361,0.6029356100433193,0.3202222222222248,1.1412444444444443,0.2338356324423243
2,2022-09-25 05:49:13,0.0467024624705023,0.1067515408908387,0.09293882737338899,0.32455555555555493,1.1464222222222222,0.2336088467999171
3,2022-09-25 05:49:27,0.04837812653305466,0.11049509197865588,0.4084155947751521,0.3276666666666663,1.1184666666666667,0.23338746081566253
4,2022-09-25 05:49:41,0.04678533162576028,0.10238759527151625,0.4175650533934806,0.3206666666666677,1.101222222222222,0.2338493770267126
5,2022-09-25 05:49:55,0.046690181384373745,0.10293072296980357,0.42957524908232825,0.32088888888889333,1.1020666666666665,0.23356417690065512
6,2022-09-25 05:50:09,0.04610824548981829,0.09904690944371397,0.0,0.3190000000000024,1.1130444444444443,0.2339642424819578
7,2022-09-25 05:50:23,0.04680357624013569,0.10588877887381642,0.0,0.3190000000000024,1.1130444444444443,0.2339642424819578
8,2022-09-25 05:50:37,0.046377945493580035,0.10737253592453704,0.08537602134400533,0.32822222222222,1.1385999999999998,0.23330352067529103
9,2022-09-25 05:50:51,0.04595577766673352,0.10990172781060951,0.09096764163723989,0.3294444444444412,1.1502444444444444,0.23341936788656403
10,2022-09-25 05:51:05,0.04657061141976275,0.11354559292290903,0.11914249978184357,0.32654104262032935,1.1177725434425136,0.2337477652778419
11,2022-09-25 05:51:19,0.044419571579911984,0.08787924798091593,0.0,0.3157777777777762,1.0623555555555553,0.23413899505489488
12,2022-09-25 05:51:33,0.041442314108148075,0.057104008749274106,0.0,0.3033333333333362,1.0153555555555556,0.23419790041655908
