,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:27:51,0.0802370520145648,0.04424691116736336,3557.094753295901,0.3874444444444457,1.311222222222222,0.23222543856247424
1,2022-09-26 07:28:05,0.08370642887043464,0.07395196950878474,7.51907768322811,0.39255555555556165,1.3738666666666666,0.23196380070951472
2,2022-09-26 07:28:19,0.08942889580511627,0.09414371750375394,7.016492709744244,0.41800000000000315,1.5122888888888888,0.23188771465471414
3,2022-09-26 07:28:33,0.08954647699526667,0.09592760821072553,11.648418615043978,0.4220000000000018,1.5202222222222221,0.23208259313055823
4,2022-09-26 07:28:47,0.0891385910055398,0.09046663958446695,10.306337433104872,0.4154444444444422,1.4974666666666667,0.23204528641981736
5,2022-09-26 07:29:01,0.08842192923110516,0.08484880547109111,11.11725595205567,0.42466666666666486,1.5102666666666666,0.23221660276256195
6,2022-09-26 07:29:15,0.08809329250592754,0.0806311549000224,13.734102938710992,0.4171111111110999,1.4635777777777776,0.2325400912149077
7,2022-09-26 07:29:29,0.08582212594681844,0.08124373253311469,10.434956668107272,0.4256666666666723,1.5141333333333333,0.23230986953941435
8,2022-09-26 07:29:43,0.08957252328694576,0.08517550515933521,3856.0237183883883,0.42311111111111344,1.5098888888888888,0.23214689811880906
9,2022-09-26 07:29:57,0.06334186568745513,0.09326213137399078,3892.4664296220894,0.42777777777778275,1.5395999999999999,0.23289941374467582
10,2022-09-26 07:30:11,0.09181571431895225,0.08630995408165708,8095.837684396668,0.39999999999999747,1.3603111111111108,0.23200945234239512
11,2022-09-26 07:30:25,0.08269573428977627,0.051756287441771055,4125.721982451981,0.36966666666666753,1.1813333333333333,0.2321832230740043
12,2022-09-26 07:30:39,0.06210854178601126,0.06369501107545056,4205.93343263677,0.3391111111111146,1.0305111111111112,0.23264072115835377
